channel_0,sample #,type
1.475,14894015,R
1.465,14894016,NC
1.385,14894017,NC
1.26,14894018,NC
1.065,14894019,NC
0.815,14894020,NC
0.56,14894021,NC
0.3,14894022,NC
0.03,14894023,NC
-0.225,14894024,NC
-0.455,14894025,NC
-0.65,14894026,NC
-0.8,14894027,NC
-0.9,14894028,NC
-0.955,14894029,NC
-0.98,14894030,NC
-0.965,14894031,NC
-0.945,14894032,NC
-0.925,14894033,NC
-0.93,14894034,NC
-0.915,14894035,NC
-0.92,14894036,NC
-0.91,14894037,NC
-0.915,14894038,NC
-0.905,14894039,NC
-0.885,14894040,NC
-0.89,14894041,NC
-0.865,14894042,NC
-0.88,14894043,NC
-0.86,14894044,NC
-0.87,14894045,NC
-0.87,14894046,NC
-0.86,14894047,NC
-0.865,14894048,NC
-0.865,14894049,NC
-0.88,14894050,NC
-0.875,14894051,NC
-0.875,14894052,NC
-0.875,14894053,NC
-0.87,14894054,NC
-0.87,14894055,NC
-0.865,14894056,NC
-0.87,14894057,NC
-0.885,14894058,NC
-0.895,14894059,NC
-0.905,14894060,NC
-0.915,14894061,NC
-0.915,14894062,NC
-0.905,14894063,NC
-0.905,14894064,NC
-0.905,14894065,NC
-0.89,14894066,NC
-0.875,14894067,NC
-0.885,14894068,NC
-0.885,14894069,NC
-0.91,14894070,NC
-0.925,14894071,NC
-0.94,14894072,NC
-0.92,14894073,NC
-0.935,14894074,NC
-0.93,14894075,NC
-0.93,14894076,NC
-0.95,14894077,NC
-0.94,14894078,NC
-0.94,14894079,NC
-0.93,14894080,NC
-0.94,14894081,NC
-0.935,14894082,NC
-0.935,14894083,NC
-0.94,14894084,NC
-0.955,14894085,NC
-0.965,14894086,NC
-0.965,14894087,NC
-0.975,14894088,NC
-0.965,14894089,NC
-0.97,14894090,NC
-0.95,14894091,NC
-0.955,14894092,NC
-0.945,14894093,NC
-0.955,14894094,NC
-0.965,14894095,NC
-0.97,14894096,NC
-0.97,14894097,NC
-0.98,14894098,NC
-0.99,14894099,NC
-0.99,14894100,NC
-0.975,14894101,NC
-0.965,14894102,NC
-0.97,14894103,NC
-0.96,14894104,NC
-0.96,14894105,NC
-0.95,14894106,NC
-0.96,14894107,NC
-0.965,14894108,NC
-0.99,14894109,NC
-1.0,14894110,NC
-0.995,14894111,NC
-0.985,14894112,NC
-0.97,14894113,NC
-0.96,14894114,NC
-0.955,14894115,NC
-0.95,14894116,NC
-0.925,14894117,NC
-0.93,14894118,NC
-0.93,14894119,NC
-0.935,14894120,NC
-0.925,14894121,NC
-0.92,14894122,NC
-0.915,14894123,NC
-0.9,14894124,NC
-0.885,14894125,NC
-0.87,14894126,NC
-0.855,14894127,NC
-0.845,14894128,NC
-0.825,14894129,NC
-0.815,14894130,NC
-0.8,14894131,NC
-0.795,14894132,NC
-0.795,14894133,NC
-0.79,14894134,NC
-0.8,14894135,NC
-0.775,14894136,NC
-0.755,14894137,NC
-0.73,14894138,NC
-0.72,14894139,NC
-0.69,14894140,NC
-0.69,14894141,NC
-0.685,14894142,NC
-0.685,14894143,NC
-0.685,14894144,NC
-0.69,14894145,NC
-0.68,14894146,NC
-0.695,14894147,NC
-0.695,14894148,NC
-0.69,14894149,NC
-0.675,14894150,NC
-0.68,14894151,NC
-0.685,14894152,NC
-0.685,14894153,NC
-0.695,14894154,NC
-0.705,14894155,NC
