channel_0,sample #,type
1.3,14880904,R
1.24,14880905,NC
1.13,14880906,NC
0.97,14880907,NC
0.76,14880908,NC
0.505,14880909,NC
0.245,14880910,NC
-0.005,14880911,NC
-0.235,14880912,NC
-0.455,14880913,NC
-0.645,14880914,NC
-0.825,14880915,NC
-0.94,14880916,NC
-1.01,14880917,NC
-1.025,14880918,NC
-1.03,14880919,NC
-1.01,14880920,NC
-0.995,14880921,NC
-0.985,14880922,NC
-0.98,14880923,NC
-0.97,14880924,NC
-0.955,14880925,NC
-0.955,14880926,NC
-0.945,14880927,NC
-0.935,14880928,NC
-0.92,14880929,NC
-0.895,14880930,NC
-0.88,14880931,NC
-0.875,14880932,NC
-0.875,14880933,NC
-0.895,14880934,NC
-0.905,14880935,NC
-0.91,14880936,NC
-0.91,14880937,NC
-0.91,14880938,NC
-0.915,14880939,NC
-0.905,14880940,NC
-0.905,14880941,NC
-0.895,14880942,NC
-0.895,14880943,NC
-0.89,14880944,NC
-0.895,14880945,NC
-0.9,14880946,NC
-0.9,14880947,NC
-0.9,14880948,NC
-0.905,14880949,NC
-0.91,14880950,NC
-0.915,14880951,NC
-0.915,14880952,NC
-0.895,14880953,NC
-0.895,14880954,NC
-0.885,14880955,NC
-0.9,14880956,NC
-0.905,14880957,NC
-0.905,14880958,NC
-0.91,14880959,NC
-0.91,14880960,NC
-0.925,14880961,NC
-0.92,14880962,NC
-0.935,14880963,NC
-0.94,14880964,NC
-0.95,14880965,NC
-0.94,14880966,NC
-0.935,14880967,NC
-0.93,14880968,NC
-0.925,14880969,NC
-0.935,14880970,NC
-0.94,14880971,NC
-0.955,14880972,NC
-0.96,14880973,NC
-0.96,14880974,NC
-0.96,14880975,NC
-0.965,14880976,NC
-0.955,14880977,NC
-0.96,14880978,NC
-0.965,14880979,NC
-0.955,14880980,NC
-0.96,14880981,NC
-0.965,14880982,NC
-0.96,14880983,NC
-0.97,14880984,NC
-0.96,14880985,NC
-0.98,14880986,NC
-0.98,14880987,NC
-0.985,14880988,NC
-0.99,14880989,NC
-0.985,14880990,NC
-0.98,14880991,NC
-0.985,14880992,NC
-0.975,14880993,NC
-0.97,14880994,NC
-0.985,14880995,NC
-0.99,14880996,NC
-1.005,14880997,NC
-1.01,14880998,NC
-1.0,14880999,NC
-1.0,14881000,NC
-0.99,14881001,NC
-1.0,14881002,NC
-0.99,14881003,NC
-1.005,14881004,NC
-0.985,14881005,NC
-0.955,14881006,NC
-0.965,14881007,NC
-0.965,14881008,NC
-0.98,14881009,NC
-0.99,14881010,NC
-0.985,14881011,NC
-0.98,14881012,NC
-0.955,14881013,NC
-0.925,14881014,NC
-0.915,14881015,NC
-0.89,14881016,NC
-0.88,14881017,NC
-0.885,14881018,NC
-0.89,14881019,NC
-0.895,14881020,NC
-0.89,14881021,NC
-0.89,14881022,NC
-0.855,14881023,NC
-0.85,14881024,NC
-0.835,14881025,NC
-0.82,14881026,NC
-0.805,14881027,NC
-0.785,14881028,NC
-0.78,14881029,NC
-0.75,14881030,NC
-0.745,14881031,NC
-0.73,14881032,NC
-0.735,14881033,NC
-0.74,14881034,NC
-0.725,14881035,NC
-0.72,14881036,NC
-0.7,14881037,NC
-0.69,14881038,NC
-0.685,14881039,NC
-0.685,14881040,NC
-0.66,14881041,NC
-0.65,14881042,NC
-0.64,14881043,NC
-0.645,14881044,NC
-0.655,14881045,NC
-0.67,14881046,NC
-0.68,14881047,NC
-0.68,14881048,NC
-0.675,14881049,NC
-0.665,14881050,NC
-0.67,14881051,NC
-0.66,14881052,NC
-0.68,14881053,NC
-0.68,14881054,NC
-0.685,14881055,NC
-0.71,14881056,NC
-0.73,14881057,NC
-0.755,14881058,NC
-0.76,14881059,NC
-0.78,14881060,NC
-0.765,14881061,NC
-0.765,14881062,NC
-0.76,14881063,NC
-0.76,14881064,NC
-0.77,14881065,NC
-0.78,14881066,NC
-0.79,14881067,NC
-0.805,14881068,NC
-0.82,14881069,NC
-0.835,14881070,NC
-0.845,14881071,NC
-0.845,14881072,NC
-0.845,14881073,NC
-0.84,14881074,NC
-0.825,14881075,NC
-0.82,14881076,NC
-0.815,14881077,NC
-0.82,14881078,NC
-0.825,14881079,NC
-0.83,14881080,NC
-0.855,14881081,NC
-0.85,14881082,NC
-0.84,14881083,NC
-0.84,14881084,NC
-0.845,14881085,NC
-0.825,14881086,NC
-0.82,14881087,NC
-0.815,14881088,NC
-0.81,14881089,NC
-0.815,14881090,NC
-0.805,14881091,NC
-0.81,14881092,NC
-0.805,14881093,NC
-0.815,14881094,NC
-0.81,14881095,NC
-0.815,14881096,NC
-0.81,14881097,NC
-0.805,14881098,NC
-0.79,14881099,NC
-0.775,14881100,NC
-0.775,14881101,NC
-0.785,14881102,NC
-0.795,14881103,NC
-0.795,14881104,NC
-0.805,14881105,NC
-0.805,14881106,NC
-0.8,14881107,NC
-0.79,14881108,NC
-0.78,14881109,NC
-0.78,14881110,NC
-0.77,14881111,NC
-0.765,14881112,NC
-0.78,14881113,NC
-0.77,14881114,NC
-0.77,14881115,NC
-0.775,14881116,NC
-0.77,14881117,NC
-0.78,14881118,NC
-0.765,14881119,NC
-0.765,14881120,NC
-0.77,14881121,NC
-0.76,14881122,NC
-0.76,14881123,NC
-0.745,14881124,NC
-0.745,14881125,NC
-0.74,14881126,NC
-0.74,14881127,NC
-0.76,14881128,NC
-0.765,14881129,NC
-0.76,14881130,NC
-0.76,14881131,NC
-0.77,14881132,NC
-0.76,14881133,NC
-0.735,14881134,NC
-0.74,14881135,NC
-0.725,14881136,NC
-0.74,14881137,NC
-0.74,14881138,NC
-0.745,14881139,NC
-0.76,14881140,NC
-0.77,14881141,NC
-0.78,14881142,NC
-0.78,14881143,NC
-0.765,14881144,NC
-0.765,14881145,NC
-0.75,14881146,NC
-0.735,14881147,NC
-0.73,14881148,NC
-0.73,14881149,NC
-0.74,14881150,NC
-0.74,14881151,NC
-0.745,14881152,NC
-0.74,14881153,NC
-0.75,14881154,NC
-0.745,14881155,NC
-0.75,14881156,NC
-0.75,14881157,NC
-0.745,14881158,NC
-0.74,14881159,NC
-0.735,14881160,NC
-0.73,14881161,NC
-0.725,14881162,NC
-0.72,14881163,NC
-0.725,14881164,NC
-0.725,14881165,NC
-0.72,14881166,NC
-0.725,14881167,NC
-0.735,14881168,NC
-0.735,14881169,NC
-0.72,14881170,NC
-0.72,14881171,NC
-0.705,14881172,NC
-0.71,14881173,NC
-0.715,14881174,NC
-0.715,14881175,NC
-0.73,14881176,NC
-0.725,14881177,NC
-0.74,14881178,NC
-0.74,14881179,NC
-0.745,14881180,NC
-0.74,14881181,NC
-0.735,14881182,NC
-0.71,14881183,NC
-0.7,14881184,NC
-0.71,14881185,NC
-0.725,14881186,NC
-0.725,14881187,NC
-0.72,14881188,NC
-0.74,14881189,NC
-0.75,14881190,NC
-0.745,14881191,NC
-0.745,14881192,NC
-0.725,14881193,NC
-0.73,14881194,NC
-0.72,14881195,NC
-0.73,14881196,NC
-0.72,14881197,NC
-0.715,14881198,NC
-0.7,14881199,NC
-0.71,14881200,NC
-0.72,14881201,NC
-0.72,14881202,NC
-0.73,14881203,NC
-0.73,14881204,NC
-0.73,14881205,NC
-0.74,14881206,NC
-0.74,14881207,NC
-0.72,14881208,NC
-0.715,14881209,NC
-0.71,14881210,NC
-0.71,14881211,NC
-0.7,14881212,NC
-0.705,14881213,NC
-0.7,14881214,NC
-0.705,14881215,NC
-0.705,14881216,NC
-0.705,14881217,NC
-0.695,14881218,NC
-0.675,14881219,NC
-0.685,14881220,NC
-0.675,14881221,NC
-0.69,14881222,NC
-0.685,14881223,NC
-0.685,14881224,NC
-0.685,14881225,NC
-0.67,14881226,NC
-0.66,14881227,NC
-0.675,14881228,NC
-0.67,14881229,NC
-0.655,14881230,NC
-0.64,14881231,NC
-0.64,14881232,NC
-0.645,14881233,NC
-0.67,14881234,NC
-0.68,14881235,NC
-0.7,14881236,NC
-0.695,14881237,NC
-0.695,14881238,NC
-0.69,14881239,NC
-0.685,14881240,NC
-0.685,14881241,NC
-0.675,14881242,NC
