channel_0,sample #,type
1.13,21241448,R
1.245,21241449,NC
1.145,21241450,NC
0.825,21241451,NC
0.37,21241452,NC
-0.095,21241453,NC
-0.465,21241454,NC
-0.67,21241455,NC
-0.715,21241456,NC
-0.675,21241457,NC
-0.64,21241458,NC
-0.655,21241459,NC
-0.7,21241460,NC
-0.715,21241461,NC
-0.715,21241462,NC
-0.755,21241463,NC
-0.79,21241464,NC
-0.82,21241465,NC
-0.79,21241466,NC
-0.775,21241467,NC
-0.78,21241468,NC
-0.8,21241469,NC
-0.82,21241470,NC
-0.825,21241471,NC
-0.82,21241472,NC
-0.79,21241473,NC
-0.755,21241474,NC
-0.71,21241475,NC
-0.69,21241476,NC
-0.675,21241477,NC
-0.62,21241478,NC
-0.555,21241479,NC
-0.5,21241480,NC
-0.445,21241481,NC
-0.395,21241482,NC
-0.345,21241483,NC
-0.3,21241484,NC
-0.27,21241485,NC
-0.26,21241486,NC
-0.255,21241487,NC
-0.265,21241488,NC
-0.26,21241489,NC
-0.24,21241490,NC
-0.205,21241491,NC
-0.18,21241492,NC
-0.165,21241493,NC
-0.17,21241494,NC
-0.165,21241495,NC
-0.165,21241496,NC
-0.14,21241497,NC
-0.145,21241498,NC
-0.15,21241499,NC
-0.15,21241500,NC
-0.14,21241501,NC
-0.105,21241502,NC
-0.07,21241503,NC
-0.06,21241504,NC
-0.065,21241505,NC
-0.08,21241506,NC
-0.07,21241507,NC
-0.045,21241508,NC
-0.025,21241509,NC
0.01,21241510,NC
0.02,21241511,NC
0.01,21241512,NC
0.03,21241513,NC
0.045,21241514,NC
0.06,21241515,NC
0.08,21241516,NC
0.08,21241517,NC
0.09,21241518,NC
0.11,21241519,NC
0.145,21241520,NC
0.185,21241521,NC
0.205,21241522,NC
0.21,21241523,NC
0.205,21241524,NC
0.19,21241525,NC
0.21,21241526,NC
0.23,21241527,NC
0.275,21241528,NC
0.28,21241529,NC
0.28,21241530,NC
0.27,21241531,NC
0.305,21241532,NC
0.325,21241533,NC
0.335,21241534,NC
0.32,21241535,NC
0.295,21241536,NC
0.27,21241537,NC
0.27,21241538,NC
0.275,21241539,NC
0.27,21241540,NC
0.23,21241541,NC
0.19,21241542,NC
0.155,21241543,NC
0.13,21241544,NC
0.13,21241545,NC
0.09,21241546,NC
0.055,21241547,NC
0.03,21241548,NC
0.015,21241549,NC
-0.01,21241550,NC
-0.02,21241551,NC
-0.03,21241552,NC
-0.06,21241553,NC
-0.095,21241554,NC
-0.125,21241555,NC
-0.16,21241556,NC
-0.155,21241557,NC
-0.165,21241558,NC
-0.17,21241559,NC
-0.195,21241560,NC
-0.21,21241561,NC
-0.215,21241562,NC
-0.22,21241563,NC
-0.215,21241564,NC
-0.225,21241565,NC
-0.24,21241566,NC
-0.24,21241567,NC
-0.23,21241568,NC
-0.215,21241569,NC
-0.21,21241570,NC
-0.215,21241571,NC
-0.24,21241572,NC
-0.25,21241573,NC
-0.24,21241574,NC
-0.22,21241575,NC
-0.225,21241576,NC
-0.23,21241577,NC
-0.225,21241578,NC
-0.23,21241579,NC
-0.22,21241580,NC
-0.225,21241581,NC
-0.21,21241582,NC
-0.23,21241583,NC
-0.235,21241584,NC
-0.245,21241585,NC
-0.23,21241586,NC
-0.205,21241587,NC
-0.195,21241588,NC
-0.2,21241589,NC
-0.225,21241590,NC
-0.23,21241591,NC
-0.23,21241592,NC
-0.215,21241593,NC
-0.205,21241594,NC
-0.21,21241595,NC
-0.215,21241596,NC
-0.22,21241597,NC
-0.205,21241598,NC
-0.18,21241599,NC
-0.185,21241600,NC
-0.21,21241601,NC
-0.22,21241602,NC
-0.235,21241603,NC
-0.22,21241604,NC
-0.205,21241605,NC
-0.205,21241606,NC
-0.205,21241607,NC
-0.21,21241608,NC
-0.205,21241609,NC
-0.205,21241610,NC
-0.2,21241611,NC
-0.2,21241612,NC
-0.215,21241613,NC
-0.22,21241614,NC
-0.225,21241615,NC
-0.215,21241616,NC
-0.18,21241617,NC
-0.17,21241618,NC
-0.175,21241619,NC
-0.185,21241620,NC
-0.18,21241621,NC
-0.15,21241622,NC
-0.135,21241623,NC
-0.105,21241624,NC
-0.09,21241625,NC
-0.095,21241626,NC
-0.085,21241627,NC
-0.06,21241628,NC
-0.035,21241629,NC
-0.005,21241630,NC
-0.01,21241631,NC
-0.025,21241632,NC
0.0,21241633,NC
0.035,21241634,NC
0.065,21241635,NC
0.085,21241636,NC
0.075,21241637,NC
0.055,21241638,NC
0.045,21241639,NC
0.04,21241640,NC
0.04,21241641,NC
0.005,21241642,NC
-0.035,21241643,NC
-0.07,21241644,NC
-0.11,21241645,NC
-0.125,21241646,NC
-0.135,21241647,NC
-0.14,21241648,NC
-0.165,21241649,NC
-0.19,21241650,NC
-0.205,21241651,NC
-0.21,21241652,NC
-0.215,21241653,NC
-0.215,21241654,NC
-0.22,21241655,NC
-0.235,21241656,NC
-0.255,21241657,NC
-0.255,21241658,NC
-0.24,21241659,NC
-0.245,21241660,NC
-0.26,21241661,NC
-0.285,21241662,NC
-0.305,21241663,NC
-0.3,21241664,NC
-0.275,21241665,NC
-0.265,21241666,NC
-0.265,21241667,NC
-0.285,21241668,NC
-0.29,21241669,NC
-0.27,21241670,NC
-0.255,21241671,NC
-0.26,21241672,NC
-0.265,21241673,NC
-0.265,21241674,NC
-0.275,21241675,NC
-0.25,21241676,NC
-0.215,21241677,NC
-0.19,21241678,NC
-0.16,21241679,NC
-0.115,21241680,NC
-0.065,21241681,NC
0.09,21241682,NC
0.29,21241683,NC
0.52,21241684,NC
0.79,21241685,NC
1.055,21241686,NC
1.28,21241687,R
1.405,21241688,NC
1.34,21241689,NC
1.05,21241690,NC
0.57,21241691,NC
0.06,21241692,NC
-0.33,21241693,NC
-0.56,21241694,NC
-0.575,21241695,NC
-0.5,21241696,NC
-0.455,21241697,NC
-0.48,21241698,NC
-0.52,21241699,NC
-0.54,21241700,NC
-0.565,21241701,NC
-0.595,21241702,NC
-0.635,21241703,NC
-0.655,21241704,NC
-0.66,21241705,NC
-0.64,21241706,NC
-0.6,21241707,NC
-0.595,21241708,NC
-0.605,21241709,NC
-0.65,21241710,NC
-0.65,21241711,NC
-0.655,21241712,NC
-0.63,21241713,NC
-0.6,21241714,NC
-0.555,21241715,NC
-0.51,21241716,NC
-0.475,21241717,NC
-0.42,21241718,NC
-0.375,21241719,NC
-0.335,21241720,NC
-0.26,21241721,NC
-0.22,21241722,NC
-0.195,21241723,NC
-0.145,21241724,NC
-0.1,21241725,NC
-0.075,21241726,NC
-0.075,21241727,NC
-0.055,21241728,NC
-0.075,21241729,NC
-0.065,21241730,NC
-0.035,21241731,NC
-0.025,21241732,NC
-0.035,21241733,NC
-0.045,21241734,NC
-0.04,21241735,NC
-0.02,21241736,NC
0.0,21241737,NC
0.025,21241738,NC
0.01,21241739,NC
0.01,21241740,NC
0.01,21241741,NC
0.01,21241742,NC
0.035,21241743,NC
0.04,21241744,NC
0.035,21241745,NC
0.04,21241746,NC
0.04,21241747,NC
0.065,21241748,NC
0.08,21241749,NC
0.105,21241750,NC
0.105,21241751,NC
0.09,21241752,NC
0.095,21241753,NC
0.125,21241754,NC
0.14,21241755,NC
0.18,21241756,NC
0.18,21241757,NC
0.18,21241758,NC
0.19,21241759,NC
0.195,21241760,NC
0.22,21241761,NC
0.235,21241762,NC
0.23,21241763,NC
0.23,21241764,NC
0.25,21241765,NC
0.27,21241766,NC
0.305,21241767,NC
0.35,21241768,NC
0.355,21241769,NC
0.35,21241770,NC
0.355,21241771,NC
0.365,21241772,NC
0.39,21241773,NC
0.4,21241774,NC
0.41,21241775,NC
0.415,21241776,NC
0.4,21241777,NC
0.41,21241778,NC
0.425,21241779,NC
0.435,21241780,NC
0.395,21241781,NC
0.375,21241782,NC
0.35,21241783,NC
0.325,21241784,NC
0.315,21241785,NC
0.3,21241786,NC
0.28,21241787,NC
0.23,21241788,NC
0.225,21241789,NC
0.195,21241790,NC
0.185,21241791,NC
0.155,21241792,NC
0.115,21241793,NC
0.085,21241794,NC
0.06,21241795,NC
