channel_0,sample #,type
0.915,21359252,R
0.96,21359253,NC
0.82,21359254,NC
0.535,21359255,NC
0.16,21359256,NC
-0.23,21359257,NC
-0.54,21359258,NC
-0.76,21359259,NC
-0.885,21359260,NC
-0.86,21359261,NC
-0.745,21359262,NC
-0.645,21359263,NC
-0.605,21359264,NC
-0.595,21359265,NC
-0.625,21359266,NC
-0.69,21359267,NC
-0.84,21359268,NC
-0.99,21359269,NC
-1.065,21359270,NC
-1.015,21359271,NC
-0.965,21359272,NC
-0.965,21359273,NC
-1.04,21359274,NC
-1.085,21359275,NC
-1.055,21359276,NC
-0.945,21359277,NC
-0.865,21359278,NC
-0.82,21359279,NC
-0.8,21359280,NC
-0.785,21359281,NC
-0.86,21359282,NC
-0.955,21359283,NC
-0.965,21359284,NC
-0.905,21359285,NC
-0.8,21359286,NC
-0.775,21359287,NC
-0.805,21359288,NC
-0.79,21359289,NC
-0.72,21359290,NC
-0.64,21359291,NC
-0.57,21359292,NC
-0.49,21359293,NC
-0.385,21359294,NC
-0.34,21359295,NC
-0.38,21359296,NC
-0.43,21359297,NC
-0.42,21359298,NC
-0.33,21359299,NC
-0.29,21359300,NC
-0.385,21359301,NC
-0.52,21359302,NC
-0.56,21359303,NC
-0.52,21359304,NC
-0.46,21359305,NC
-0.43,21359306,NC
-0.435,21359307,NC
-0.455,21359308,NC
-0.505,21359309,NC
-0.56,21359310,NC
-0.63,21359311,NC
-0.66,21359312,NC
-0.58,21359313,NC
-0.475,21359314,NC
-0.42,21359315,NC
-0.43,21359316,NC
-0.44,21359317,NC
-0.405,21359318,NC
-0.35,21359319,NC
-0.27,21359320,NC
-0.22,21359321,NC
-0.2,21359322,NC
-0.21,21359323,NC
-0.195,21359324,NC
-0.13,21359325,NC
-0.14,21359326,NC
-0.23,21359327,NC
-0.3,21359328,NC
-0.275,21359329,NC
-0.14,21359330,NC
0.0,21359331,NC
0.145,21359332,NC
0.185,21359333,NC
0.15,21359334,NC
0.08,21359335,NC
-0.02,21359336,NC
-0.17,21359337,NC
-0.285,21359338,NC
-0.22,21359339,NC
-0.03,21359340,NC
0.075,21359341,NC
0.02,21359342,NC
-0.145,21359343,NC
-0.295,21359344,NC
-0.37,21359345,NC
-0.315,21359346,NC
-0.225,21359347,NC
-0.145,21359348,NC
-0.135,21359349,NC
-0.17,21359350,NC
-0.23,21359351,NC
-0.285,21359352,NC
-0.3,21359353,NC
-0.305,21359354,NC
-0.295,21359355,NC
-0.29,21359356,NC
-0.32,21359357,NC
-0.365,21359358,NC
-0.37,21359359,NC
-0.35,21359360,NC
-0.365,21359361,NC
-0.435,21359362,NC
-0.485,21359363,NC
-0.485,21359364,NC
-0.51,21359365,NC
-0.61,21359366,NC
-0.7,21359367,NC
-0.735,21359368,NC
-0.71,21359369,NC
-0.705,21359370,NC
-0.675,21359371,NC
-0.675,21359372,NC
-0.625,21359373,NC
-0.59,21359374,NC
-0.545,21359375,NC
-0.535,21359376,NC
-0.56,21359377,NC
-0.605,21359378,NC
-0.64,21359379,NC
-0.655,21359380,NC
-0.645,21359381,NC
-0.575,21359382,NC
-0.47,21359383,NC
-0.345,21359384,NC
-0.335,21359385,NC
-0.53,21359386,NC
-0.75,21359387,NC
-0.81,21359388,NC
-0.705,21359389,NC
-0.59,21359390,NC
-0.56,21359391,NC
-0.635,21359392,NC
-0.675,21359393,NC
-0.67,21359394,NC
-0.65,21359395,NC
-0.665,21359396,NC
-0.695,21359397,NC
-0.625,21359398,NC
-0.52,21359399,NC
-0.425,21359400,NC
-0.45,21359401,NC
-0.59,21359402,NC
-0.75,21359403,NC
-0.78,21359404,NC
-0.67,21359405,NC
-0.555,21359406,NC
-0.56,21359407,NC
-0.615,21359408,NC
-0.665,21359409,NC
-0.67,21359410,NC
-0.625,21359411,NC
-0.59,21359412,NC
-0.48,21359413,NC
-0.41,21359414,NC
-0.43,21359415,NC
-0.565,21359416,NC
-0.635,21359417,NC
-0.6,21359418,NC
-0.63,21359419,NC
-0.735,21359420,NC
-0.825,21359421,NC
-0.85,21359422,NC
-0.695,21359423,NC
-0.465,21359424,NC
-0.315,21359425,NC
-0.365,21359426,NC
-0.615,21359427,NC
-0.775,21359428,NC
-0.785,21359429,NC
-0.705,21359430,NC
-0.68,21359431,NC
-0.73,21359432,NC
-0.715,21359433,NC
-0.65,21359434,NC
-0.605,21359435,NC
-0.585,21359436,NC
-0.54,21359437,NC
-0.45,21359438,NC
-0.32,21359439,NC
-0.27,21359440,NC
-0.325,21359441,NC
-0.37,21359442,NC
-0.36,21359443,NC
-0.33,21359444,NC
-0.38,21359445,NC
-0.405,21359446,NC
-0.355,21359447,NC
-0.31,21359448,NC
-0.315,21359449,NC
-0.305,21359450,NC
-0.28,21359451,NC
-0.325,21359452,NC
-0.475,21359453,NC
-0.64,21359454,NC
-0.725,21359455,NC
-0.795,21359456,NC
-0.83,21359457,NC
-0.84,21359458,NC
-0.815,21359459,NC
-0.76,21359460,NC
-0.72,21359461,NC
-0.7,21359462,NC
-0.705,21359463,NC
-0.715,21359464,NC
-0.69,21359465,NC
-0.64,21359466,NC
-0.635,21359467,NC
-0.695,21359468,NC
-0.74,21359469,NC
-0.71,21359470,NC
-0.665,21359471,NC
-0.615,21359472,NC
-0.62,21359473,NC
-0.66,21359474,NC
-0.67,21359475,NC
-0.635,21359476,NC
-0.61,21359477,NC
-0.61,21359478,NC
-0.605,21359479,NC
-0.585,21359480,NC
-0.595,21359481,NC
-0.63,21359482,NC
-0.665,21359483,NC
-0.67,21359484,NC
-0.655,21359485,NC
-0.6,21359486,NC
-0.48,21359487,NC
-0.345,21359488,NC
-0.21,21359489,NC
-0.07,21359490,NC
0.115,21359491,NC
0.32,21359492,NC
0.535,21359493,NC
0.775,21359494,NC
1.0,21359495,R
1.125,21359496,NC
0.995,21359497,NC
0.565,21359498,NC
-0.035,21359499,NC
-0.58,21359500,NC
-0.86,21359501,NC
-0.825,21359502,NC
-0.615,21359503,NC
-0.47,21359504,NC
-0.545,21359505,NC
-0.865,21359506,NC
-1.175,21359507,NC
-1.235,21359508,NC
-1.095,21359509,NC
-0.915,21359510,NC
-0.82,21359511,NC
-0.805,21359512,NC
-0.9,21359513,NC
-1.02,21359514,NC
-1.045,21359515,NC
-0.975,21359516,NC
-0.89,21359517,NC
-0.865,21359518,NC
-0.885,21359519,NC
-0.86,21359520,NC
-0.775,21359521,NC
