channel_0,sample #,type
1.215,14802601,R
1.18,14802602,NC
1.075,14802603,NC
0.915,14802604,NC
0.68,14802605,NC
0.415,14802606,NC
0.15,14802607,NC
-0.115,14802608,NC
-0.385,14802609,NC
-0.64,14802610,NC
-0.845,14802611,NC
-1.015,14802612,NC
-1.145,14802613,NC
-1.21,14802614,NC
-1.24,14802615,NC
-1.25,14802616,NC
-1.24,14802617,NC
-1.225,14802618,NC
-1.21,14802619,NC
-1.19,14802620,NC
-1.185,14802621,NC
-1.165,14802622,NC
-1.135,14802623,NC
-1.115,14802624,NC
-1.1,14802625,NC
-1.09,14802626,NC
-1.09,14802627,NC
-1.085,14802628,NC
-1.1,14802629,NC
-1.115,14802630,NC
-1.12,14802631,NC
-1.13,14802632,NC
-1.125,14802633,NC
-1.135,14802634,NC
-1.115,14802635,NC
-1.1,14802636,NC
-1.1,14802637,NC
-1.095,14802638,NC
-1.09,14802639,NC
-1.09,14802640,NC
-1.105,14802641,NC
-1.135,14802642,NC
-1.13,14802643,NC
-1.15,14802644,NC
-1.15,14802645,NC
-1.13,14802646,NC
-1.115,14802647,NC
-1.125,14802648,NC
-1.12,14802649,NC
-1.105,14802650,NC
-1.115,14802651,NC
-1.12,14802652,NC
-1.13,14802653,NC
-1.15,14802654,NC
-1.15,14802655,NC
-1.155,14802656,NC
-1.155,14802657,NC
-1.155,14802658,NC
-1.15,14802659,NC
-1.15,14802660,NC
-1.14,14802661,NC
-1.14,14802662,NC
-1.135,14802663,NC
-1.13,14802664,NC
-1.145,14802665,NC
-1.155,14802666,NC
-1.165,14802667,NC
-1.16,14802668,NC
-1.155,14802669,NC
-1.16,14802670,NC
-1.165,14802671,NC
-1.17,14802672,NC
-1.15,14802673,NC
-1.155,14802674,NC
-1.155,14802675,NC
-1.15,14802676,NC
-1.17,14802677,NC
-1.165,14802678,NC
-1.17,14802679,NC
-1.19,14802680,NC
-1.195,14802681,NC
-1.185,14802682,NC
-1.19,14802683,NC
-1.18,14802684,NC
-1.175,14802685,NC
-1.17,14802686,NC
-1.17,14802687,NC
-1.165,14802688,NC
-1.175,14802689,NC
-1.185,14802690,NC
-1.195,14802691,NC
-1.2,14802692,NC
-1.19,14802693,NC
-1.19,14802694,NC
-1.175,14802695,NC
-1.175,14802696,NC
-1.18,14802697,NC
