channel_0,sample #,type
1.475,14643030,R
1.39,14643031,NC
1.275,14643032,NC
1.105,14643033,NC
0.895,14643034,NC
0.65,14643035,NC
0.415,14643036,NC
0.16,14643037,NC
-0.105,14643038,NC
-0.365,14643039,NC
-0.63,14643040,NC
-0.83,14643041,NC
-0.99,14643042,NC
-1.06,14643043,NC
-1.09,14643044,NC
-1.07,14643045,NC
-1.045,14643046,NC
-1.01,14643047,NC
-0.975,14643048,NC
-0.94,14643049,NC
-0.925,14643050,NC
-0.895,14643051,NC
-0.895,14643052,NC
-0.885,14643053,NC
-0.89,14643054,NC
-0.89,14643055,NC
-0.9,14643056,NC
-0.91,14643057,NC
-0.91,14643058,NC
-0.915,14643059,NC
-0.89,14643060,NC
-0.9,14643061,NC
-0.895,14643062,NC
-0.895,14643063,NC
-0.895,14643064,NC
-0.895,14643065,NC
-0.915,14643066,NC
-0.91,14643067,NC
-0.925,14643068,NC
-0.92,14643069,NC
-0.92,14643070,NC
-0.91,14643071,NC
-0.895,14643072,NC
-0.895,14643073,NC
-0.88,14643074,NC
-0.89,14643075,NC
-0.885,14643076,NC
-0.905,14643077,NC
-0.91,14643078,NC
-0.92,14643079,NC
-0.925,14643080,NC
-0.925,14643081,NC
-0.925,14643082,NC
-0.925,14643083,NC
-0.925,14643084,NC
-0.92,14643085,NC
-0.915,14643086,NC
-0.92,14643087,NC
-0.92,14643088,NC
-0.935,14643089,NC
-0.95,14643090,NC
-0.95,14643091,NC
-0.96,14643092,NC
-0.975,14643093,NC
-0.98,14643094,NC
-0.975,14643095,NC
-0.98,14643096,NC
-0.975,14643097,NC
-0.97,14643098,NC
-0.975,14643099,NC
-0.97,14643100,NC
-0.98,14643101,NC
-0.99,14643102,NC
-1.005,14643103,NC
-1.03,14643104,NC
-1.035,14643105,NC
-1.035,14643106,NC
-1.035,14643107,NC
-1.035,14643108,NC
-1.03,14643109,NC
-1.02,14643110,NC
-1.025,14643111,NC
-1.03,14643112,NC
-1.045,14643113,NC
-1.05,14643114,NC
-1.065,14643115,NC
-1.07,14643116,NC
-1.085,14643117,NC
-1.08,14643118,NC
-1.09,14643119,NC
-1.08,14643120,NC
-1.08,14643121,NC
-1.08,14643122,NC
-1.07,14643123,NC
-1.085,14643124,NC
-1.095,14643125,NC
-1.1,14643126,NC
-1.115,14643127,NC
-1.115,14643128,NC
-1.115,14643129,NC
-1.13,14643130,NC
-1.125,14643131,NC
-1.11,14643132,NC
-1.11,14643133,NC
-1.09,14643134,NC
-1.08,14643135,NC
-1.09,14643136,NC
-1.08,14643137,NC
-1.07,14643138,NC
-1.065,14643139,NC
-1.06,14643140,NC
-1.055,14643141,NC
-1.035,14643142,NC
-1.03,14643143,NC
-1.005,14643144,NC
-0.99,14643145,NC
-0.985,14643146,NC
-0.965,14643147,NC
-0.97,14643148,NC
-0.935,14643149,NC
-0.915,14643150,NC
-0.915,14643151,NC
-0.9,14643152,NC
-0.89,14643153,NC
-0.87,14643154,NC
-0.85,14643155,NC
-0.835,14643156,NC
-0.81,14643157,NC
-0.8,14643158,NC
-0.775,14643159,NC
-0.77,14643160,NC
-0.77,14643161,NC
-0.765,14643162,NC
-0.755,14643163,NC
-0.75,14643164,NC
-0.755,14643165,NC
-0.755,14643166,NC
-0.755,14643167,NC
-0.75,14643168,NC
-0.735,14643169,NC
-0.73,14643170,NC
-0.73,14643171,NC
-0.725,14643172,NC
-0.73,14643173,NC
-0.74,14643174,NC
-0.745,14643175,NC
-0.76,14643176,NC
-0.77,14643177,NC
-0.765,14643178,NC
-0.77,14643179,NC
-0.775,14643180,NC
-0.785,14643181,NC
-0.785,14643182,NC
