channel_0,sample #,type
0.835,20811637,R
0.93,20811638,NC
0.835,20811639,NC
0.515,20811640,NC
0.09,20811641,NC
-0.345,20811642,NC
-0.66,20811643,NC
-0.85,20811644,NC
-0.875,20811645,NC
-0.815,20811646,NC
-0.775,20811647,NC
-0.79,20811648,NC
-0.855,20811649,NC
-0.875,20811650,NC
-0.925,20811651,NC
-0.975,20811652,NC
-1.04,20811653,NC
-1.05,20811654,NC
-1.035,20811655,NC
-1.005,20811656,NC
-0.985,20811657,NC
-1.005,20811658,NC
-1.05,20811659,NC
-1.05,20811660,NC
-1.085,20811661,NC
-1.055,20811662,NC
-1.025,20811663,NC
-0.975,20811664,NC
-0.935,20811665,NC
-0.885,20811666,NC
-0.825,20811667,NC
-0.755,20811668,NC
-0.69,20811669,NC
-0.645,20811670,NC
-0.62,20811671,NC
-0.61,20811672,NC
-0.57,20811673,NC
-0.53,20811674,NC
-0.485,20811675,NC
-0.48,20811676,NC
-0.47,20811677,NC
-0.48,20811678,NC
-0.5,20811679,NC
-0.48,20811680,NC
-0.48,20811681,NC
-0.475,20811682,NC
-0.48,20811683,NC
-0.48,20811684,NC
-0.48,20811685,NC
-0.465,20811686,NC
-0.43,20811687,NC
-0.44,20811688,NC
-0.445,20811689,NC
-0.46,20811690,NC
-0.45,20811691,NC
-0.425,20811692,NC
-0.41,20811693,NC
-0.4,20811694,NC
-0.42,20811695,NC
-0.38,20811696,NC
-0.39,20811697,NC
-0.37,20811698,NC
-0.36,20811699,NC
-0.345,20811700,NC
-0.355,20811701,NC
-0.34,20811702,NC
-0.325,20811703,NC
-0.31,20811704,NC
-0.28,20811705,NC
-0.26,20811706,NC
-0.275,20811707,NC
-0.275,20811708,NC
-0.285,20811709,NC
-0.275,20811710,NC
-0.245,20811711,NC
-0.23,20811712,NC
-0.22,20811713,NC
-0.215,20811714,NC
-0.195,20811715,NC
-0.17,20811716,NC
-0.155,20811717,NC
-0.155,20811718,NC
-0.165,20811719,NC
-0.145,20811720,NC
-0.13,20811721,NC
-0.09,20811722,NC
-0.065,20811723,NC
-0.065,20811724,NC
-0.09,20811725,NC
-0.115,20811726,NC
-0.135,20811727,NC
-0.135,20811728,NC
-0.14,20811729,NC
-0.155,20811730,NC
-0.17,20811731,NC
-0.2,20811732,NC
-0.205,20811733,NC
-0.21,20811734,NC
-0.24,20811735,NC
-0.32,20811736,NC
-0.385,20811737,NC
-0.42,20811738,NC
-0.42,20811739,NC
-0.41,20811740,NC
-0.395,20811741,NC
-0.42,20811742,NC
-0.46,20811743,NC
-0.49,20811744,NC
-0.53,20811745,NC
-0.53,20811746,NC
-0.52,20811747,NC
-0.535,20811748,NC
-0.555,20811749,NC
-0.57,20811750,NC
-0.585,20811751,NC
-0.575,20811752,NC
-0.565,20811753,NC
-0.585,20811754,NC
-0.605,20811755,NC
-0.635,20811756,NC
-0.64,20811757,NC
-0.625,20811758,NC
-0.615,20811759,NC
-0.605,20811760,NC
-0.605,20811761,NC
-0.625,20811762,NC
-0.625,20811763,NC
-0.625,20811764,NC
-0.615,20811765,NC
-0.615,20811766,NC
-0.63,20811767,NC
-0.635,20811768,NC
-0.605,20811769,NC
-0.59,20811770,NC
-0.585,20811771,NC
-0.6,20811772,NC
-0.62,20811773,NC
-0.625,20811774,NC
-0.625,20811775,NC
-0.605,20811776,NC
-0.595,20811777,NC
-0.605,20811778,NC
-0.62,20811779,NC
-0.605,20811780,NC
-0.6,20811781,NC
-0.58,20811782,NC
-0.575,20811783,NC
-0.595,20811784,NC
-0.61,20811785,NC
-0.61,20811786,NC
-0.6,20811787,NC
-0.58,20811788,NC
-0.57,20811789,NC
-0.58,20811790,NC
-0.595,20811791,NC
-0.605,20811792,NC
-0.61,20811793,NC
-0.605,20811794,NC
-0.58,20811795,NC
-0.595,20811796,NC
-0.62,20811797,NC
-0.605,20811798,NC
-0.59,20811799,NC
-0.59,20811800,NC
-0.58,20811801,NC
-0.57,20811802,NC
-0.575,20811803,NC
-0.56,20811804,NC
-0.54,20811805,NC
-0.53,20811806,NC
-0.51,20811807,NC
-0.525,20811808,NC
-0.54,20811809,NC
-0.545,20811810,NC
-0.535,20811811,NC
-0.49,20811812,NC
-0.455,20811813,NC
-0.44,20811814,NC
-0.42,20811815,NC
-0.41,20811816,NC
-0.375,20811817,NC
-0.355,20811818,NC
-0.34,20811819,NC
-0.355,20811820,NC
-0.36,20811821,NC
-0.365,20811822,NC
-0.35,20811823,NC
-0.335,20811824,NC
-0.355,20811825,NC
-0.38,20811826,NC
-0.42,20811827,NC
-0.49,20811828,NC
-0.545,20811829,NC
-0.59,20811830,NC
-0.62,20811831,NC
-0.62,20811832,NC
-0.625,20811833,NC
-0.625,20811834,NC
-0.635,20811835,NC
-0.62,20811836,NC
-0.595,20811837,NC
-0.6,20811838,NC
-0.64,20811839,NC
-0.685,20811840,NC
-0.685,20811841,NC
-0.665,20811842,NC
-0.66,20811843,NC
-0.675,20811844,NC
-0.685,20811845,NC
-0.705,20811846,NC
-0.7,20811847,NC
-0.675,20811848,NC
-0.655,20811849,NC
-0.67,20811850,NC
-0.675,20811851,NC
-0.64,20811852,NC
-0.62,20811853,NC
-0.61,20811854,NC
-0.6,20811855,NC
-0.595,20811856,NC
-0.6,20811857,NC
-0.605,20811858,NC
-0.585,20811859,NC
-0.515,20811860,NC
-0.45,20811861,NC
-0.35,20811862,NC
-0.22,20811863,NC
-0.045,20811864,NC
0.19,20811865,NC
0.45,20811866,NC
0.71,20811867,NC
0.885,20811868,R
0.92,20811869,NC
0.77,20811870,NC
0.415,20811871,NC
-0.025,20811872,NC
-0.465,20811873,NC
-0.77,20811874,NC
-0.9,20811875,NC
-0.9,20811876,NC
-0.835,20811877,NC
-0.805,20811878,NC
-0.82,20811879,NC
-0.88,20811880,NC
-0.93,20811881,NC
-0.99,20811882,NC
-1.005,20811883,NC
-1.015,20811884,NC
-0.985,20811885,NC
-0.97,20811886,NC
-0.98,20811887,NC
-0.985,20811888,NC
-0.995,20811889,NC
-1.005,20811890,NC
-1.005,20811891,NC
-1.02,20811892,NC
-0.975,20811893,NC
-0.955,20811894,NC
-0.905,20811895,NC
-0.84,20811896,NC
-0.795,20811897,NC
-0.745,20811898,NC
-0.715,20811899,NC
-0.645,20811900,NC
-0.575,20811901,NC
-0.51,20811902,NC
-0.47,20811903,NC
-0.46,20811904,NC
-0.46,20811905,NC
-0.445,20811906,NC
-0.42,20811907,NC
-0.405,20811908,NC
-0.38,20811909,NC
-0.39,20811910,NC
-0.395,20811911,NC
-0.385,20811912,NC
-0.365,20811913,NC
-0.34,20811914,NC
-0.32,20811915,NC
-0.315,20811916,NC
-0.33,20811917,NC
-0.33,20811918,NC
-0.325,20811919,NC
-0.31,20811920,NC
-0.29,20811921,NC
-0.29,20811922,NC
-0.29,20811923,NC
-0.3,20811924,NC
-0.265,20811925,NC
-0.25,20811926,NC
-0.22,20811927,NC
