channel_0,sample #,type
1.205,20863369,R
1.27,20863370,NC
1.11,20863371,NC
0.745,20863372,NC
0.28,20863373,NC
-0.14,20863374,NC
-0.42,20863375,NC
-0.515,20863376,NC
-0.49,20863377,NC
-0.45,20863378,NC
-0.43,20863379,NC
-0.45,20863380,NC
-0.46,20863381,NC
-0.475,20863382,NC
-0.515,20863383,NC
-0.565,20863384,NC
-0.575,20863385,NC
-0.58,20863386,NC
-0.565,20863387,NC
-0.555,20863388,NC
-0.54,20863389,NC
-0.545,20863390,NC
-0.565,20863391,NC
-0.56,20863392,NC
-0.56,20863393,NC
-0.52,20863394,NC
-0.49,20863395,NC
-0.445,20863396,NC
-0.425,20863397,NC
-0.38,20863398,NC
-0.315,20863399,NC
-0.23,20863400,NC
-0.165,20863401,NC
-0.14,20863402,NC
-0.12,20863403,NC
-0.12,20863404,NC
-0.115,20863405,NC
-0.08,20863406,NC
-0.07,20863407,NC
-0.06,20863408,NC
-0.055,20863409,NC
-0.05,20863410,NC
-0.04,20863411,NC
-0.005,20863412,NC
-0.025,20863413,NC
-0.035,20863414,NC
-0.04,20863415,NC
-0.03,20863416,NC
-0.005,20863417,NC
0.015,20863418,NC
0.015,20863419,NC
0.025,20863420,NC
0.0,20863421,NC
-0.01,20863422,NC
0.01,20863423,NC
0.03,20863424,NC
0.04,20863425,NC
0.03,20863426,NC
0.05,20863427,NC
0.055,20863428,NC
0.065,20863429,NC
0.09,20863430,NC
0.085,20863431,NC
0.07,20863432,NC
0.06,20863433,NC
0.08,20863434,NC
0.105,20863435,NC
0.125,20863436,NC
0.135,20863437,NC
0.135,20863438,NC
0.13,20863439,NC
0.14,20863440,NC
0.17,20863441,NC
0.195,20863442,NC
0.185,20863443,NC
0.19,20863444,NC
0.195,20863445,NC
0.21,20863446,NC
0.235,20863447,NC
0.26,20863448,NC
0.275,20863449,NC
0.265,20863450,NC
0.255,20863451,NC
0.265,20863452,NC
0.27,20863453,NC
0.295,20863454,NC
0.3,20863455,NC
0.29,20863456,NC
0.275,20863457,NC
0.25,20863458,NC
0.24,20863459,NC
0.23,20863460,NC
0.215,20863461,NC
0.185,20863462,NC
0.14,20863463,NC
0.125,20863464,NC
0.115,20863465,NC
0.085,20863466,NC
0.065,20863467,NC
0.04,20863468,NC
0.0,20863469,NC
-0.03,20863470,NC
-0.035,20863471,NC
-0.035,20863472,NC
-0.05,20863473,NC
-0.08,20863474,NC
-0.105,20863475,NC
-0.115,20863476,NC
-0.135,20863477,NC
-0.13,20863478,NC
-0.155,20863479,NC
-0.185,20863480,NC
-0.21,20863481,NC
-0.21,20863482,NC
-0.205,20863483,NC
-0.195,20863484,NC
-0.19,20863485,NC
-0.23,20863486,NC
-0.24,20863487,NC
-0.265,20863488,NC
-0.255,20863489,NC
-0.235,20863490,NC
-0.23,20863491,NC
-0.235,20863492,NC
-0.245,20863493,NC
-0.26,20863494,NC
-0.24,20863495,NC
-0.225,20863496,NC
-0.24,20863497,NC
-0.265,20863498,NC
-0.285,20863499,NC
-0.25,20863500,NC
-0.24,20863501,NC
-0.225,20863502,NC
-0.225,20863503,NC
-0.245,20863504,NC
-0.25,20863505,NC
-0.26,20863506,NC
-0.26,20863507,NC
-0.245,20863508,NC
-0.225,20863509,NC
-0.245,20863510,NC
-0.255,20863511,NC
-0.255,20863512,NC
-0.255,20863513,NC
-0.24,20863514,NC
-0.255,20863515,NC
-0.285,20863516,NC
-0.29,20863517,NC
-0.275,20863518,NC
-0.26,20863519,NC
-0.245,20863520,NC
-0.245,20863521,NC
-0.255,20863522,NC
-0.285,20863523,NC
-0.285,20863524,NC
-0.275,20863525,NC
-0.27,20863526,NC
-0.27,20863527,NC
-0.27,20863528,NC
-0.275,20863529,NC
-0.285,20863530,NC
-0.275,20863531,NC
-0.275,20863532,NC
-0.255,20863533,NC
-0.265,20863534,NC
-0.28,20863535,NC
-0.26,20863536,NC
-0.205,20863537,NC
-0.185,20863538,NC
-0.165,20863539,NC
-0.165,20863540,NC
-0.17,20863541,NC
-0.165,20863542,NC
-0.145,20863543,NC
-0.115,20863544,NC
-0.095,20863545,NC
-0.085,20863546,NC
-0.075,20863547,NC
-0.055,20863548,NC
-0.035,20863549,NC
-0.015,20863550,NC
-0.045,20863551,NC
-0.065,20863552,NC
-0.1,20863553,NC
-0.115,20863554,NC
-0.13,20863555,NC
-0.125,20863556,NC
-0.165,20863557,NC
-0.2,20863558,NC
-0.255,20863559,NC
-0.28,20863560,NC
-0.29,20863561,NC
-0.295,20863562,NC
-0.325,20863563,NC
-0.345,20863564,NC
-0.36,20863565,NC
-0.37,20863566,NC
-0.355,20863567,NC
-0.36,20863568,NC
-0.365,20863569,NC
-0.385,20863570,NC
-0.415,20863571,NC
-0.41,20863572,NC
-0.395,20863573,NC
-0.385,20863574,NC
-0.38,20863575,NC
-0.385,20863576,NC
-0.395,20863577,NC
-0.4,20863578,NC
-0.4,20863579,NC
-0.38,20863580,NC
-0.39,20863581,NC
-0.4,20863582,NC
-0.385,20863583,NC
-0.385,20863584,NC
-0.36,20863585,NC
-0.335,20863586,NC
-0.325,20863587,NC
-0.335,20863588,NC
-0.33,20863589,NC
-0.305,20863590,NC
-0.235,20863591,NC
-0.135,20863592,NC
-0.01,20863593,NC
0.145,20863594,NC
0.32,20863595,NC
0.54,20863596,NC
0.765,20863597,NC
0.97,20863598,R
1.065,20863599,NC
0.995,20863600,NC
0.74,20863601,NC
0.345,20863602,NC
-0.095,20863603,NC
-0.4,20863604,NC
-0.59,20863605,NC
-0.625,20863606,NC
-0.59,20863607,NC
-0.56,20863608,NC
-0.565,20863609,NC
-0.585,20863610,NC
-0.63,20863611,NC
-0.64,20863612,NC
-0.68,20863613,NC
-0.7,20863614,NC
