channel_0,sample #,type
1.565,14608606,R
1.495,14608607,NC
1.385,14608608,NC
1.235,14608609,NC
1.045,14608610,NC
0.82,14608611,NC
0.57,14608612,NC
0.345,14608613,NC
0.135,14608614,NC
-0.08,14608615,NC
-0.305,14608616,NC
-0.53,14608617,NC
-0.75,14608618,NC
-0.905,14608619,NC
-1.01,14608620,NC
-1.075,14608621,NC
-1.095,14608622,NC
-1.07,14608623,NC
-1.05,14608624,NC
-1.045,14608625,NC
-1.025,14608626,NC
-1.005,14608627,NC
-1.0,14608628,NC
-0.975,14608629,NC
-0.96,14608630,NC
-0.935,14608631,NC
-0.92,14608632,NC
-0.91,14608633,NC
-0.91,14608634,NC
-0.895,14608635,NC
-0.9,14608636,NC
-0.905,14608637,NC
-0.91,14608638,NC
-0.92,14608639,NC
-0.93,14608640,NC
-0.92,14608641,NC
-0.925,14608642,NC
-0.94,14608643,NC
-0.925,14608644,NC
-0.91,14608645,NC
-0.91,14608646,NC
-0.9,14608647,NC
-0.905,14608648,NC
-0.91,14608649,NC
-0.92,14608650,NC
-0.925,14608651,NC
-0.925,14608652,NC
-0.925,14608653,NC
-0.92,14608654,NC
-0.925,14608655,NC
-0.915,14608656,NC
-0.91,14608657,NC
-0.905,14608658,NC
-0.9,14608659,NC
-0.905,14608660,NC
-0.92,14608661,NC
-0.92,14608662,NC
-0.925,14608663,NC
-0.925,14608664,NC
-0.935,14608665,NC
-0.945,14608666,NC
-0.945,14608667,NC
-0.935,14608668,NC
-0.945,14608669,NC
-0.94,14608670,NC
-0.935,14608671,NC
-0.945,14608672,NC
-0.94,14608673,NC
-0.945,14608674,NC
-0.965,14608675,NC
-0.975,14608676,NC
-0.98,14608677,NC
-0.985,14608678,NC
-0.985,14608679,NC
-0.98,14608680,NC
-0.98,14608681,NC
-0.99,14608682,NC
-0.98,14608683,NC
-0.98,14608684,NC
-0.98,14608685,NC
-1.0,14608686,NC
-1.01,14608687,NC
-1.025,14608688,NC
-1.025,14608689,NC
-1.03,14608690,NC
-1.03,14608691,NC
-1.045,14608692,NC
-1.025,14608693,NC
-1.025,14608694,NC
-1.015,14608695,NC
-1.02,14608696,NC
-1.025,14608697,NC
-1.045,14608698,NC
-1.065,14608699,NC
-1.08,14608700,NC
-1.075,14608701,NC
-1.06,14608702,NC
-1.065,14608703,NC
-1.07,14608704,NC
-1.06,14608705,NC
-1.055,14608706,NC
-1.055,14608707,NC
-1.045,14608708,NC
-1.045,14608709,NC
-1.04,14608710,NC
-1.04,14608711,NC
-1.06,14608712,NC
-1.05,14608713,NC
-1.06,14608714,NC
-1.045,14608715,NC
-1.04,14608716,NC
-1.025,14608717,NC
-1.02,14608718,NC
-1.005,14608719,NC
-0.98,14608720,NC
-0.975,14608721,NC
-0.97,14608722,NC
-0.95,14608723,NC
-0.95,14608724,NC
-0.94,14608725,NC
-0.925,14608726,NC
-0.925,14608727,NC
-0.905,14608728,NC
-0.875,14608729,NC
-0.855,14608730,NC
-0.835,14608731,NC
-0.82,14608732,NC
-0.805,14608733,NC
-0.785,14608734,NC
-0.78,14608735,NC
-0.765,14608736,NC
-0.76,14608737,NC
-0.75,14608738,NC
-0.745,14608739,NC
-0.73,14608740,NC
-0.72,14608741,NC
-0.695,14608742,NC
-0.7,14608743,NC
-0.68,14608744,NC
-0.695,14608745,NC
-0.69,14608746,NC
-0.705,14608747,NC
-0.72,14608748,NC
-0.72,14608749,NC
-0.735,14608750,NC
-0.735,14608751,NC
-0.745,14608752,NC
-0.74,14608753,NC
-0.75,14608754,NC
-0.75,14608755,NC
-0.775,14608756,NC
-0.785,14608757,NC
-0.805,14608758,NC
-0.82,14608759,NC
-0.83,14608760,NC
-0.845,14608761,NC
-0.865,14608762,NC
-0.88,14608763,NC
-0.875,14608764,NC
-0.875,14608765,NC
-0.89,14608766,NC
-0.89,14608767,NC
-0.895,14608768,NC
-0.91,14608769,NC
-0.91,14608770,NC
-0.92,14608771,NC
-0.935,14608772,NC
-0.94,14608773,NC
-0.945,14608774,NC
-0.94,14608775,NC
-0.94,14608776,NC
-0.925,14608777,NC
-0.925,14608778,NC
-0.93,14608779,NC
-0.92,14608780,NC
-0.915,14608781,NC
-0.93,14608782,NC
-0.925,14608783,NC
-0.945,14608784,NC
-0.94,14608785,NC
-0.945,14608786,NC
-0.935,14608787,NC
-0.925,14608788,NC
-0.915,14608789,NC
-0.9,14608790,NC
-0.885,14608791,NC
-0.875,14608792,NC
-0.88,14608793,NC
-0.885,14608794,NC
-0.885,14608795,NC
-0.885,14608796,NC
-0.885,14608797,NC
-0.88,14608798,NC
-0.875,14608799,NC
-0.885,14608800,NC
-0.87,14608801,NC
-0.86,14608802,NC
-0.845,14608803,NC
-0.84,14608804,NC
-0.835,14608805,NC
-0.84,14608806,NC
-0.84,14608807,NC
-0.84,14608808,NC
-0.85,14608809,NC
-0.855,14608810,NC
-0.85,14608811,NC
-0.845,14608812,NC
-0.845,14608813,NC
-0.83,14608814,NC
-0.82,14608815,NC
-0.815,14608816,NC
-0.825,14608817,NC
-0.83,14608818,NC
-0.84,14608819,NC
-0.84,14608820,NC
-0.845,14608821,NC
-0.83,14608822,NC
-0.81,14608823,NC
-0.82,14608824,NC
-0.81,14608825,NC
-0.815,14608826,NC
-0.82,14608827,NC
-0.815,14608828,NC
-0.805,14608829,NC
-0.815,14608830,NC
-0.815,14608831,NC
-0.83,14608832,NC
-0.83,14608833,NC
-0.83,14608834,NC
-0.83,14608835,NC
-0.82,14608836,NC
-0.805,14608837,NC
-0.805,14608838,NC
-0.79,14608839,NC
-0.795,14608840,NC
