channel_0,sample #,type
0.985,21033576,R
1.105,21033577,NC
1.055,21033578,NC
0.835,21033579,NC
0.43,21033580,NC
-0.02,21033581,NC
-0.425,21033582,NC
-0.68,21033583,NC
-0.76,21033584,NC
-0.72,21033585,NC
-0.655,21033586,NC
-0.625,21033587,NC
-0.655,21033588,NC
-0.705,21033589,NC
-0.76,21033590,NC
-0.8,21033591,NC
-0.82,21033592,NC
-0.78,21033593,NC
-0.765,21033594,NC
-0.775,21033595,NC
-0.78,21033596,NC
-0.795,21033597,NC
-0.81,21033598,NC
-0.8,21033599,NC
-0.795,21033600,NC
-0.77,21033601,NC
-0.725,21033602,NC
-0.665,21033603,NC
-0.59,21033604,NC
-0.525,21033605,NC
-0.465,21033606,NC
-0.44,21033607,NC
-0.4,21033608,NC
-0.355,21033609,NC
-0.315,21033610,NC
-0.27,21033611,NC
-0.245,21033612,NC
-0.245,21033613,NC
-0.24,21033614,NC
-0.22,21033615,NC
-0.18,21033616,NC
-0.17,21033617,NC
-0.19,21033618,NC
-0.225,21033619,NC
-0.215,21033620,NC
-0.19,21033621,NC
-0.15,21033622,NC
-0.125,21033623,NC
-0.145,21033624,NC
-0.145,21033625,NC
-0.145,21033626,NC
-0.125,21033627,NC
-0.11,21033628,NC
-0.095,21033629,NC
-0.095,21033630,NC
-0.095,21033631,NC
-0.095,21033632,NC
-0.085,21033633,NC
-0.07,21033634,NC
-0.025,21033635,NC
-0.02,21033636,NC
-0.035,21033637,NC
-0.045,21033638,NC
-0.04,21033639,NC
-0.02,21033640,NC
-0.005,21033641,NC
0.025,21033642,NC
0.05,21033643,NC
0.055,21033644,NC
0.08,21033645,NC
0.115,21033646,NC
0.115,21033647,NC
0.08,21033648,NC
0.065,21033649,NC
0.075,21033650,NC
0.105,21033651,NC
0.165,21033652,NC
0.175,21033653,NC
0.18,21033654,NC
0.17,21033655,NC
0.155,21033656,NC
0.165,21033657,NC
0.19,21033658,NC
0.2,21033659,NC
0.215,21033660,NC
0.205,21033661,NC
0.19,21033662,NC
0.165,21033663,NC
0.16,21033664,NC
0.13,21033665,NC
0.1,21033666,NC
0.06,21033667,NC
0.04,21033668,NC
0.03,21033669,NC
0.025,21033670,NC
0.02,21033671,NC
-0.015,21033672,NC
-0.07,21033673,NC
-0.12,21033674,NC
-0.13,21033675,NC
-0.13,21033676,NC
-0.125,21033677,NC
-0.145,21033678,NC
-0.185,21033679,NC
-0.2,21033680,NC
-0.22,21033681,NC
-0.245,21033682,NC
-0.245,21033683,NC
-0.27,21033684,NC
-0.32,21033685,NC
-0.34,21033686,NC
-0.33,21033687,NC
-0.325,21033688,NC
-0.33,21033689,NC
-0.31,21033690,NC
-0.33,21033691,NC
-0.345,21033692,NC
-0.355,21033693,NC
-0.355,21033694,NC
-0.34,21033695,NC
-0.33,21033696,NC
-0.335,21033697,NC
-0.36,21033698,NC
-0.385,21033699,NC
-0.375,21033700,NC
-0.35,21033701,NC
-0.36,21033702,NC
-0.36,21033703,NC
-0.37,21033704,NC
-0.345,21033705,NC
-0.335,21033706,NC
-0.32,21033707,NC
-0.32,21033708,NC
-0.34,21033709,NC
-0.365,21033710,NC
-0.37,21033711,NC
-0.35,21033712,NC
-0.325,21033713,NC
-0.325,21033714,NC
-0.345,21033715,NC
-0.345,21033716,NC
-0.34,21033717,NC
-0.33,21033718,NC
-0.315,21033719,NC
-0.34,21033720,NC
-0.35,21033721,NC
-0.36,21033722,NC
-0.34,21033723,NC
-0.32,21033724,NC
-0.28,21033725,NC
-0.26,21033726,NC
-0.27,21033727,NC
-0.26,21033728,NC
-0.26,21033729,NC
-0.245,21033730,NC
-0.235,21033731,NC
-0.2,21033732,NC
-0.19,21033733,NC
-0.17,21033734,NC
-0.135,21033735,NC
-0.12,21033736,NC
-0.11,21033737,NC
-0.115,21033738,NC
-0.11,21033739,NC
-0.13,21033740,NC
-0.12,21033741,NC
-0.11,21033742,NC
-0.1,21033743,NC
-0.14,21033744,NC
-0.165,21033745,NC
-0.235,21033746,NC
-0.29,21033747,NC
-0.325,21033748,NC
-0.345,21033749,NC
-0.35,21033750,NC
-0.36,21033751,NC
-0.38,21033752,NC
-0.385,21033753,NC
