channel_0,sample #,type
1.385,28860935,R
1.125,28860936,NC
0.67,28860937,NC
0.185,28860938,NC
-0.205,28860939,NC
-0.42,28860940,NC
-0.51,28860941,NC
-0.5,28860942,NC
-0.48,28860943,NC
-0.48,28860944,NC
-0.535,28860945,NC
-0.62,28860946,NC
-0.725,28860947,NC
-0.82,28860948,NC
-0.885,28860949,NC
-0.92,28860950,NC
-0.91,28860951,NC
-0.875,28860952,NC
-0.83,28860953,NC
-0.755,28860954,NC
-0.67,28860955,NC
-0.575,28860956,NC
-0.495,28860957,NC
-0.43,28860958,NC
-0.375,28860959,NC
-0.315,28860960,NC
-0.29,28860961,NC
-0.27,28860962,NC
-0.255,28860963,NC
-0.255,28860964,NC
-0.23,28860965,NC
-0.22,28860966,NC
-0.205,28860967,NC
-0.21,28860968,NC
-0.205,28860969,NC
-0.205,28860970,NC
-0.2,28860971,NC
-0.195,28860972,NC
-0.2,28860973,NC
-0.21,28860974,NC
-0.19,28860975,NC
-0.19,28860976,NC
-0.185,28860977,NC
-0.18,28860978,NC
-0.165,28860979,NC
-0.165,28860980,NC
-0.17,28860981,NC
-0.17,28860982,NC
-0.165,28860983,NC
-0.17,28860984,NC
-0.17,28860985,NC
-0.16,28860986,NC
-0.165,28860987,NC
-0.155,28860988,NC
-0.145,28860989,NC
-0.13,28860990,NC
-0.12,28860991,NC
-0.125,28860992,NC
-0.125,28860993,NC
-0.125,28860994,NC
-0.125,28860995,NC
-0.125,28860996,NC
-0.125,28860997,NC
-0.125,28860998,NC
-0.11,28860999,NC
-0.11,28861000,NC
-0.095,28861001,NC
-0.08,28861002,NC
-0.065,28861003,NC
-0.065,28861004,NC
-0.055,28861005,NC
-0.06,28861006,NC
-0.055,28861007,NC
-0.06,28861008,NC
-0.05,28861009,NC
-0.06,28861010,NC
-0.04,28861011,NC
-0.03,28861012,NC
-0.01,28861013,NC
-0.015,28861014,NC
0.005,28861015,NC
0.01,28861016,NC
0.015,28861017,NC
0.01,28861018,NC
0.015,28861019,NC
0.02,28861020,NC
0.01,28861021,NC
0.025,28861022,NC
0.02,28861023,NC
0.035,28861024,NC
0.04,28861025,NC
0.055,28861026,NC
0.09,28861027,NC
0.1,28861028,NC
0.1,28861029,NC
0.105,28861030,NC
0.11,28861031,NC
0.12,28861032,NC
0.13,28861033,NC
0.135,28861034,NC
0.145,28861035,NC
0.15,28861036,NC
0.165,28861037,NC
0.185,28861038,NC
0.18,28861039,NC
0.195,28861040,NC
0.2,28861041,NC
0.21,28861042,NC
0.215,28861043,NC
0.225,28861044,NC
0.22,28861045,NC
0.225,28861046,NC
0.225,28861047,NC
0.235,28861048,NC
0.25,28861049,NC
0.265,28861050,NC
0.28,28861051,NC
0.28,28861052,NC
0.285,28861053,NC
0.28,28861054,NC
0.285,28861055,NC
0.27,28861056,NC
0.265,28861057,NC
0.255,28861058,NC
0.255,28861059,NC
0.26,28861060,NC
0.24,28861061,NC
0.23,28861062,NC
0.22,28861063,NC
0.205,28861064,NC
0.195,28861065,NC
0.185,28861066,NC
0.16,28861067,NC
0.135,28861068,NC
0.11,28861069,NC
0.08,28861070,NC
0.075,28861071,NC
0.07,28861072,NC
0.06,28861073,NC
0.045,28861074,NC
0.035,28861075,NC
0.02,28861076,NC
-0.005,28861077,NC
-0.025,28861078,NC
-0.035,28861079,NC
-0.055,28861080,NC
-0.06,28861081,NC
-0.075,28861082,NC
-0.095,28861083,NC
-0.085,28861084,NC
-0.095,28861085,NC
-0.09,28861086,NC
-0.1,28861087,NC
-0.1,28861088,NC
-0.105,28861089,NC
-0.095,28861090,NC
-0.105,28861091,NC
-0.125,28861092,NC
-0.12,28861093,NC
-0.125,28861094,NC
-0.13,28861095,NC
-0.13,28861096,NC
-0.125,28861097,NC
-0.12,28861098,NC
-0.125,28861099,NC
-0.125,28861100,NC
-0.1,28861101,NC
-0.11,28861102,NC
-0.12,28861103,NC
-0.125,28861104,NC
-0.13,28861105,NC
-0.12,28861106,NC
-0.115,28861107,NC
-0.105,28861108,NC
-0.09,28861109,NC
-0.09,28861110,NC
-0.07,28861111,NC
-0.07,28861112,NC
-0.065,28861113,NC
-0.07,28861114,NC
-0.07,28861115,NC
-0.075,28861116,NC
-0.085,28861117,NC
-0.09,28861118,NC
-0.085,28861119,NC
-0.09,28861120,NC
-0.085,28861121,NC
-0.07,28861122,NC
-0.08,28861123,NC
-0.07,28861124,NC
-0.075,28861125,NC
-0.075,28861126,NC
-0.085,28861127,NC
-0.09,28861128,NC
-0.105,28861129,NC
-0.095,28861130,NC
-0.1,28861131,NC
-0.095,28861132,NC
-0.1,28861133,NC
-0.09,28861134,NC
-0.095,28861135,NC
-0.09,28861136,NC
-0.085,28861137,NC
-0.1,28861138,NC
-0.105,28861139,NC
-0.11,28861140,NC
-0.115,28861141,NC
-0.12,28861142,NC
-0.13,28861143,NC
-0.125,28861144,NC
-0.115,28861145,NC
-0.105,28861146,NC
-0.11,28861147,NC
-0.12,28861148,NC
-0.115,28861149,NC
-0.125,28861150,NC
-0.145,28861151,NC
-0.145,28861152,NC
-0.145,28861153,NC
-0.15,28861154,NC
-0.145,28861155,NC
-0.145,28861156,NC
-0.16,28861157,NC
-0.145,28861158,NC
-0.145,28861159,NC
-0.14,28861160,NC
-0.135,28861161,NC
-0.14,28861162,NC
-0.14,28861163,NC
-0.14,28861164,NC
-0.16,28861165,NC
-0.16,28861166,NC
-0.165,28861167,NC
-0.15,28861168,NC
-0.155,28861169,NC
-0.15,28861170,NC
-0.14,28861171,NC
-0.145,28861172,NC
-0.145,28861173,NC
-0.145,28861174,NC
-0.15,28861175,NC
-0.15,28861176,NC
-0.165,28861177,NC
-0.155,28861178,NC
-0.155,28861179,NC
-0.16,28861180,NC
-0.155,28861181,NC
-0.15,28861182,NC
-0.14,28861183,NC
-0.145,28861184,NC
-0.17,28861185,NC
-0.165,28861186,NC
-0.15,28861187,NC
-0.15,28861188,NC
-0.16,28861189,NC
-0.155,28861190,NC
-0.16,28861191,NC
-0.155,28861192,NC
-0.15,28861193,NC
-0.15,28861194,NC
-0.14,28861195,NC
-0.145,28861196,NC
-0.135,28861197,NC
-0.145,28861198,NC
-0.155,28861199,NC
-0.155,28861200,NC
-0.15,28861201,NC
-0.14,28861202,NC
-0.13,28861203,NC
-0.13,28861204,NC
-0.11,28861205,NC
-0.095,28861206,NC
-0.08,28861207,NC
-0.075,28861208,NC
-0.07,28861209,NC
-0.07,28861210,NC
-0.07,28861211,NC
-0.065,28861212,NC
-0.05,28861213,NC
-0.045,28861214,NC
-0.035,28861215,NC
-0.01,28861216,NC
0.0,28861217,NC
0.015,28861218,NC
0.02,28861219,NC
0.025,28861220,NC
0.005,28861221,NC
-0.025,28861222,NC
-0.035,28861223,NC
-0.055,28861224,NC
-0.065,28861225,NC
-0.075,28861226,NC
-0.09,28861227,NC
-0.09,28861228,NC
-0.105,28861229,NC
-0.12,28861230,NC
-0.115,28861231,NC
-0.14,28861232,NC
-0.15,28861233,NC
-0.165,28861234,NC
-0.175,28861235,NC
-0.175,28861236,NC
-0.19,28861237,NC
-0.2,28861238,NC
-0.195,28861239,NC
-0.19,28861240,NC
