channel_0,sample #,type
0.46,11061687,R
0.64,11061688,NC
0.705,11061689,NC
0.565,11061690,NC
0.225,11061691,NC
-0.285,11061692,NC
-0.86,11061693,NC
-1.345,11061694,NC
-1.695,11061695,NC
-1.9,11061696,NC
-2.02,11061697,NC
-2.1,11061698,NC
-2.16,11061699,NC
-2.225,11061700,NC
-2.26,11061701,NC
-2.29,11061702,NC
-2.3,11061703,NC
-2.31,11061704,NC
-2.33,11061705,NC
-2.34,11061706,NC
-2.32,11061707,NC
-2.3,11061708,NC
-2.265,11061709,NC
-2.205,11061710,NC
-2.14,11061711,NC
-2.025,11061712,NC
-1.89,11061713,NC
-1.725,11061714,NC
-1.565,11061715,NC
-1.415,11061716,NC
-1.3,11061717,NC
-1.2,11061718,NC
-1.135,11061719,NC
-1.085,11061720,NC
-1.065,11061721,NC
-1.05,11061722,NC
-1.025,11061723,NC
-1.035,11061724,NC
-1.01,11061725,NC
-1.005,11061726,NC
-1.005,11061727,NC
-1.0,11061728,NC
-0.995,11061729,NC
-1.0,11061730,NC
-0.99,11061731,NC
-0.98,11061732,NC
-0.985,11061733,NC
-0.98,11061734,NC
-1.01,11061735,NC
-1.0,11061736,NC
-0.995,11061737,NC
-1.02,11061738,NC
-1.03,11061739,NC
-1.015,11061740,NC
-1.025,11061741,NC
-1.04,11061742,NC
-1.035,11061743,NC
-1.04,11061744,NC
-1.04,11061745,NC
-1.05,11061746,NC
-1.065,11061747,NC
-1.08,11061748,NC
-1.085,11061749,NC
-1.115,11061750,NC
-1.13,11061751,NC
-1.145,11061752,NC
-1.145,11061753,NC
-1.17,11061754,NC
-1.15,11061755,NC
-1.17,11061756,NC
-1.17,11061757,NC
-1.17,11061758,NC
-1.165,11061759,NC
-1.19,11061760,NC
-1.195,11061761,NC
-1.245,11061762,NC
-1.25,11061763,NC
-1.27,11061764,NC
-1.295,11061765,NC
-1.3,11061766,NC
-1.3,11061767,NC
-1.28,11061768,NC
-1.26,11061769,NC
-1.25,11061770,NC
-1.25,11061771,NC
-1.27,11061772,NC
