channel_0,sample #,type
1.36,29050300,R
1.15,29050301,NC
0.75,29050302,NC
0.305,29050303,NC
-0.075,29050304,NC
-0.305,29050305,NC
-0.41,29050306,NC
-0.435,29050307,NC
-0.445,29050308,NC
-0.475,29050309,NC
-0.545,29050310,NC
-0.67,29050311,NC
-0.8,29050312,NC
-0.945,29050313,NC
-1.035,29050314,NC
-1.1,29050315,NC
-1.13,29050316,NC
-1.11,29050317,NC
-1.07,29050318,NC
-1.02,29050319,NC
-0.965,29050320,NC
-0.89,29050321,NC
-0.795,29050322,NC
-0.71,29050323,NC
-0.645,29050324,NC
-0.58,29050325,NC
-0.54,29050326,NC
-0.5,29050327,NC
-0.465,29050328,NC
-0.44,29050329,NC
-0.44,29050330,NC
-0.43,29050331,NC
-0.42,29050332,NC
-0.405,29050333,NC
-0.395,29050334,NC
-0.39,29050335,NC
-0.385,29050336,NC
-0.375,29050337,NC
-0.385,29050338,NC
-0.38,29050339,NC
-0.38,29050340,NC
-0.37,29050341,NC
-0.36,29050342,NC
-0.36,29050343,NC
-0.35,29050344,NC
-0.345,29050345,NC
-0.35,29050346,NC
-0.355,29050347,NC
-0.345,29050348,NC
-0.355,29050349,NC
-0.355,29050350,NC
-0.345,29050351,NC
-0.345,29050352,NC
-0.34,29050353,NC
-0.335,29050354,NC
-0.33,29050355,NC
-0.315,29050356,NC
-0.32,29050357,NC
-0.315,29050358,NC
-0.33,29050359,NC
-0.33,29050360,NC
-0.33,29050361,NC
-0.355,29050362,NC
-0.345,29050363,NC
-0.345,29050364,NC
-0.335,29050365,NC
-0.31,29050366,NC
-0.3,29050367,NC
-0.295,29050368,NC
-0.295,29050369,NC
-0.3,29050370,NC
-0.295,29050371,NC
-0.31,29050372,NC
-0.3,29050373,NC
-0.305,29050374,NC
-0.29,29050375,NC
-0.29,29050376,NC
-0.29,29050377,NC
-0.285,29050378,NC
-0.27,29050379,NC
-0.265,29050380,NC
-0.255,29050381,NC
-0.245,29050382,NC
-0.255,29050383,NC
-0.245,29050384,NC
-0.24,29050385,NC
-0.245,29050386,NC
-0.235,29050387,NC
-0.235,29050388,NC
-0.22,29050389,NC
-0.215,29050390,NC
-0.195,29050391,NC
-0.18,29050392,NC
-0.18,29050393,NC
-0.17,29050394,NC
-0.16,29050395,NC
-0.16,29050396,NC
-0.155,29050397,NC
-0.16,29050398,NC
-0.145,29050399,NC
-0.125,29050400,NC
-0.12,29050401,NC
-0.09,29050402,NC
-0.08,29050403,NC
-0.065,29050404,NC
-0.055,29050405,NC
-0.035,29050406,NC
-0.025,29050407,NC
-0.015,29050408,NC
-0.01,29050409,NC
0.01,29050410,NC
0.02,29050411,NC
0.04,29050412,NC
0.055,29050413,NC
0.07,29050414,NC
0.095,29050415,NC
0.12,29050416,NC
0.125,29050417,NC
0.135,29050418,NC
0.145,29050419,NC
0.155,29050420,NC
0.16,29050421,NC
0.16,29050422,NC
0.165,29050423,NC
0.18,29050424,NC
0.19,29050425,NC
0.22,29050426,NC
0.235,29050427,NC
0.26,29050428,NC
0.255,29050429,NC
0.27,29050430,NC
0.255,29050431,NC
0.27,29050432,NC
0.255,29050433,NC
0.255,29050434,NC
0.255,29050435,NC
0.265,29050436,NC
0.27,29050437,NC
0.28,29050438,NC
0.285,29050439,NC
0.29,29050440,NC
0.27,29050441,NC
0.275,29050442,NC
0.26,29050443,NC
0.24,29050444,NC
0.22,29050445,NC
0.205,29050446,NC
0.19,29050447,NC
0.175,29050448,NC
0.165,29050449,NC
0.155,29050450,NC
0.135,29050451,NC
0.125,29050452,NC
0.1,29050453,NC
0.09,29050454,NC
0.055,29050455,NC
0.04,29050456,NC
0.0,29050457,NC
-0.025,29050458,NC
-0.04,29050459,NC
-0.06,29050460,NC
-0.08,29050461,NC
-0.09,29050462,NC
-0.1,29050463,NC
-0.115,29050464,NC
-0.145,29050465,NC
-0.165,29050466,NC
-0.18,29050467,NC
-0.195,29050468,NC
-0.21,29050469,NC
-0.23,29050470,NC
-0.24,29050471,NC
-0.245,29050472,NC
-0.25,29050473,NC
-0.255,29050474,NC
-0.25,29050475,NC
-0.255,29050476,NC
-0.265,29050477,NC
-0.265,29050478,NC
-0.28,29050479,NC
-0.29,29050480,NC
-0.305,29050481,NC
-0.305,29050482,NC
-0.305,29050483,NC
-0.305,29050484,NC
-0.3,29050485,NC
-0.305,29050486,NC
-0.3,29050487,NC
-0.3,29050488,NC
-0.305,29050489,NC
-0.295,29050490,NC
-0.305,29050491,NC
-0.315,29050492,NC
-0.325,29050493,NC
-0.33,29050494,NC
-0.315,29050495,NC
-0.32,29050496,NC
-0.325,29050497,NC
-0.315,29050498,NC
-0.31,29050499,NC
-0.305,29050500,NC
-0.3,29050501,NC
-0.295,29050502,NC
-0.3,29050503,NC
-0.3,29050504,NC
-0.305,29050505,NC
-0.305,29050506,NC
-0.295,29050507,NC
-0.295,29050508,NC
-0.29,29050509,NC
-0.285,29050510,NC
-0.275,29050511,NC
-0.275,29050512,NC
-0.275,29050513,NC
-0.27,29050514,NC
-0.28,29050515,NC
-0.285,29050516,NC
-0.295,29050517,NC
-0.29,29050518,NC
-0.31,29050519,NC
-0.295,29050520,NC
-0.3,29050521,NC
-0.275,29050522,NC
-0.3,29050523,NC
-0.285,29050524,NC
-0.285,29050525,NC
-0.3,29050526,NC
-0.29,29050527,NC
-0.31,29050528,NC
-0.315,29050529,NC
-0.32,29050530,NC
-0.33,29050531,NC
-0.325,29050532,NC
-0.32,29050533,NC
-0.315,29050534,NC
-0.31,29050535,NC
-0.305,29050536,NC
-0.305,29050537,NC
-0.305,29050538,NC
-0.325,29050539,NC
-0.33,29050540,NC
-0.335,29050541,NC
-0.33,29050542,NC
-0.335,29050543,NC
-0.33,29050544,NC
-0.33,29050545,NC
-0.325,29050546,NC
-0.32,29050547,NC
-0.315,29050548,NC
-0.325,29050549,NC
-0.325,29050550,NC
-0.335,29050551,NC
-0.34,29050552,NC
-0.34,29050553,NC
-0.35,29050554,NC
-0.35,29050555,NC
-0.355,29050556,NC
-0.36,29050557,NC
-0.345,29050558,NC
-0.345,29050559,NC
-0.33,29050560,NC
-0.34,29050561,NC
-0.335,29050562,NC
-0.36,29050563,NC
-0.35,29050564,NC
-0.36,29050565,NC
-0.36,29050566,NC
-0.365,29050567,NC
-0.355,29050568,NC
-0.35,29050569,NC
-0.35,29050570,NC
-0.35,29050571,NC
-0.34,29050572,NC
-0.35,29050573,NC
-0.345,29050574,NC
-0.36,29050575,NC
-0.365,29050576,NC
-0.365,29050577,NC
-0.375,29050578,NC
-0.365,29050579,NC
-0.37,29050580,NC
-0.37,29050581,NC
-0.365,29050582,NC
-0.36,29050583,NC
-0.35,29050584,NC
-0.35,29050585,NC
-0.36,29050586,NC
-0.36,29050587,NC
-0.37,29050588,NC
-0.38,29050589,NC
-0.37,29050590,NC
-0.365,29050591,NC
-0.365,29050592,NC
-0.355,29050593,NC
-0.36,29050594,NC
-0.345,29050595,NC
-0.34,29050596,NC
-0.34,29050597,NC
-0.35,29050598,NC
-0.355,29050599,NC
-0.37,29050600,NC
-0.365,29050601,NC
-0.375,29050602,NC
-0.385,29050603,NC
-0.38,29050604,NC
-0.37,29050605,NC
-0.37,29050606,NC
-0.36,29050607,NC
-0.36,29050608,NC
-0.365,29050609,NC
-0.36,29050610,NC
-0.375,29050611,NC
-0.375,29050612,NC
-0.38,29050613,NC
-0.385,29050614,NC
-0.39,29050615,NC
-0.395,29050616,NC
-0.39,29050617,NC
-0.385,29050618,NC
-0.38,29050619,NC
-0.365,29050620,NC
-0.375,29050621,NC
-0.375,29050622,NC
-0.37,29050623,NC
-0.37,29050624,NC
-0.38,29050625,NC
-0.38,29050626,NC
-0.38,29050627,NC
-0.395,29050628,NC
-0.39,29050629,NC
-0.38,29050630,NC
-0.365,29050631,NC
-0.37,29050632,NC
-0.365,29050633,NC
-0.37,29050634,NC
-0.37,29050635,NC
-0.375,29050636,NC
-0.375,29050637,NC
-0.385,29050638,NC
-0.38,29050639,NC
-0.385,29050640,NC
-0.38,29050641,NC
-0.38,29050642,NC
-0.365,29050643,NC
-0.36,29050644,NC
-0.36,29050645,NC
-0.35,29050646,NC
-0.355,29050647,NC
-0.36,29050648,NC
-0.36,29050649,NC
-0.37,29050650,NC
-0.37,29050651,NC
-0.355,29050652,NC
-0.345,29050653,NC
-0.33,29050654,NC
-0.31,29050655,NC
-0.295,29050656,NC
-0.29,29050657,NC
-0.29,29050658,NC
-0.285,29050659,NC
-0.28,29050660,NC
-0.285,29050661,NC
-0.285,29050662,NC
-0.27,29050663,NC
-0.26,29050664,NC
-0.23,29050665,NC
-0.21,29050666,NC
-0.19,29050667,NC
-0.175,29050668,NC
-0.185,29050669,NC
-0.19,29050670,NC
-0.195,29050671,NC
-0.22,29050672,NC
-0.24,29050673,NC
-0.25,29050674,NC
-0.27,29050675,NC
-0.275,29050676,NC
-0.275,29050677,NC
-0.275,29050678,NC
-0.295,29050679,NC
-0.29,29050680,NC
-0.315,29050681,NC
-0.325,29050682,NC
-0.345,29050683,NC
-0.36,29050684,NC
-0.38,29050685,NC
-0.385,29050686,NC
-0.39,29050687,NC
-0.385,29050688,NC
-0.38,29050689,NC
-0.385,29050690,NC
-0.375,29050691,NC
-0.38,29050692,NC
-0.37,29050693,NC
-0.385,29050694,NC
-0.4,29050695,NC
-0.405,29050696,NC
-0.42,29050697,NC
-0.415,29050698,NC
-0.42,29050699,NC
-0.425,29050700,NC
-0.41,29050701,NC
-0.4,29050702,NC
-0.39,29050703,NC
-0.39,29050704,NC
-0.39,29050705,NC
-0.4,29050706,NC
-0.39,29050707,NC
-0.4,29050708,NC
-0.395,29050709,NC
-0.415,29050710,NC
-0.415,29050711,NC
-0.42,29050712,NC
-0.425,29050713,NC
-0.415,29050714,NC
-0.445,29050715,NC
-0.48,29050716,NC
-0.56,29050717,NC
-0.63,29050718,NC
-0.675,29050719,NC
-0.655,29050720,NC
-0.54,29050721,NC
-0.33,29050722,NC
-0.025,29050723,NC
0.35,29050724,NC
0.73,29050725,NC
1.065,29050726,NC
1.305,29050727,NC
1.39,29050728,R
1.27,29050729,NC
0.935,29050730,NC
0.5,29050731,NC
0.085,29050732,NC
-0.205,29050733,NC
-0.365,29050734,NC
-0.42,29050735,NC
-0.42,29050736,NC
-0.435,29050737,NC
-0.48,29050738,NC
-0.585,29050739,NC
-0.71,29050740,NC
-0.84,29050741,NC
-0.97,29050742,NC
-1.06,29050743,NC
-1.12,29050744,NC
-1.13,29050745,NC
-1.125,29050746,NC
-1.1,29050747,NC
-1.035,29050748,NC
-0.965,29050749,NC
-0.885,29050750,NC
-0.79,29050751,NC
-0.7,29050752,NC
-0.635,29050753,NC
-0.57,29050754,NC
-0.515,29050755,NC
-0.485,29050756,NC
-0.475,29050757,NC
-0.475,29050758,NC
-0.46,29050759,NC
-0.465,29050760,NC
-0.46,29050761,NC
-0.445,29050762,NC
-0.43,29050763,NC
-0.425,29050764,NC
-0.425,29050765,NC
-0.415,29050766,NC
-0.41,29050767,NC
-0.425,29050768,NC
-0.43,29050769,NC
-0.435,29050770,NC
-0.435,29050771,NC
-0.43,29050772,NC
-0.425,29050773,NC
-0.41,29050774,NC
-0.405,29050775,NC
-0.395,29050776,NC
-0.395,29050777,NC
-0.39,29050778,NC
-0.4,29050779,NC
-0.405,29050780,NC
-0.415,29050781,NC
-0.43,29050782,NC
-0.415,29050783,NC
-0.415,29050784,NC
-0.405,29050785,NC
-0.405,29050786,NC
-0.39,29050787,NC
-0.38,29050788,NC
-0.37,29050789,NC
-0.37,29050790,NC
-0.365,29050791,NC
-0.365,29050792,NC
-0.365,29050793,NC
-0.385,29050794,NC
-0.38,29050795,NC
-0.38,29050796,NC
-0.38,29050797,NC
-0.365,29050798,NC
-0.365,29050799,NC
-0.355,29050800,NC
-0.345,29050801,NC
-0.34,29050802,NC
-0.34,29050803,NC
-0.34,29050804,NC
-0.35,29050805,NC
-0.35,29050806,NC
-0.34,29050807,NC
-0.335,29050808,NC
-0.33,29050809,NC
-0.32,29050810,NC
-0.31,29050811,NC
-0.28,29050812,NC
-0.28,29050813,NC
-0.26,29050814,NC
-0.265,29050815,NC
-0.26,29050816,NC
-0.265,29050817,NC
-0.255,29050818,NC
-0.26,29050819,NC
-0.25,29050820,NC
-0.245,29050821,NC
-0.235,29050822,NC
-0.215,29050823,NC
-0.2,29050824,NC
-0.205,29050825,NC
-0.19,29050826,NC
-0.18,29050827,NC
-0.18,29050828,NC
-0.17,29050829,NC
-0.165,29050830,NC
-0.155,29050831,NC
-0.145,29050832,NC
-0.13,29050833,NC
-0.13,29050834,NC
-0.08,29050835,NC
-0.06,29050836,NC
-0.04,29050837,NC
-0.02,29050838,NC
-0.02,29050839,NC
0.0,29050840,NC
0.015,29050841,NC
0.015,29050842,NC
0.03,29050843,NC
0.045,29050844,NC
0.075,29050845,NC
0.09,29050846,NC
0.13,29050847,NC
0.13,29050848,NC
0.14,29050849,NC
0.16,29050850,NC
0.155,29050851,NC
0.155,29050852,NC
0.16,29050853,NC
0.16,29050854,NC
0.17,29050855,NC
0.195,29050856,NC
0.2,29050857,NC
0.205,29050858,NC
0.23,29050859,NC
0.225,29050860,NC
0.23,29050861,NC
0.245,29050862,NC
0.25,29050863,NC
0.245,29050864,NC
