channel_0,sample #,type
0.445,11382060,R
0.59,11382061,NC
0.675,11382062,NC
0.63,11382063,NC
0.4,11382064,NC
-0.045,11382065,NC
-0.605,11382066,NC
-1.15,11382067,NC
-1.595,11382068,NC
-1.87,11382069,NC
-2.005,11382070,NC
-2.03,11382071,NC
-2.015,11382072,NC
-2.025,11382073,NC
-2.035,11382074,NC
-2.075,11382075,NC
-2.095,11382076,NC
-2.115,11382077,NC
-2.125,11382078,NC
-2.1,11382079,NC
-2.07,11382080,NC
-2.09,11382081,NC
-2.09,11382082,NC
-2.05,11382083,NC
-1.99,11382084,NC
-1.895,11382085,NC
-1.815,11382086,NC
-1.73,11382087,NC
-1.6,11382088,NC
-1.435,11382089,NC
-1.28,11382090,NC
-1.14,11382091,NC
-1.015,11382092,NC
-0.945,11382093,NC
-0.89,11382094,NC
-0.885,11382095,NC
-0.88,11382096,NC
-0.85,11382097,NC
-0.82,11382098,NC
-0.82,11382099,NC
-0.82,11382100,NC
-0.835,11382101,NC
-0.825,11382102,NC
-0.78,11382103,NC
-0.74,11382104,NC
-0.725,11382105,NC
-0.725,11382106,NC
-0.75,11382107,NC
-0.755,11382108,NC
-0.77,11382109,NC
-0.775,11382110,NC
-0.785,11382111,NC
-0.825,11382112,NC
-0.845,11382113,NC
-0.845,11382114,NC
-0.83,11382115,NC
-0.805,11382116,NC
-0.8,11382117,NC
-0.77,11382118,NC
-0.76,11382119,NC
-0.765,11382120,NC
-0.81,11382121,NC
-0.84,11382122,NC
-0.885,11382123,NC
-0.895,11382124,NC
-0.895,11382125,NC
-0.875,11382126,NC
-0.865,11382127,NC
-0.89,11382128,NC
-0.945,11382129,NC
-0.99,11382130,NC
-0.995,11382131,NC
-0.99,11382132,NC
-0.98,11382133,NC
-0.96,11382134,NC
-0.955,11382135,NC
-0.97,11382136,NC
-0.98,11382137,NC
-1.02,11382138,NC
-1.04,11382139,NC
-1.065,11382140,NC
-1.055,11382141,NC
-1.045,11382142,NC
-1.025,11382143,NC
-1.025,11382144,NC
-1.02,11382145,NC
-1.045,11382146,NC
-1.045,11382147,NC
-1.07,11382148,NC
-1.065,11382149,NC
-1.03,11382150,NC
-1.015,11382151,NC
-0.975,11382152,NC
-0.965,11382153,NC
-0.945,11382154,NC
-0.92,11382155,NC
-0.925,11382156,NC
-0.925,11382157,NC
-0.93,11382158,NC
-0.925,11382159,NC
-0.91,11382160,NC
-0.87,11382161,NC
-0.845,11382162,NC
-0.8,11382163,NC
-0.75,11382164,NC
-0.725,11382165,NC
