channel_0,sample #,type
-0.225,18282121,V
-0.245,18282122,NC
-0.29,18282123,NC
-0.32,18282124,NC
-0.39,18282125,NC
-0.43,18282126,NC
-0.475,18282127,NC
-0.54,18282128,NC
-0.6,18282129,NC
-0.655,18282130,NC
-0.715,18282131,NC
-0.735,18282132,NC
-0.765,18282133,NC
-0.805,18282134,NC
-0.835,18282135,NC
-0.855,18282136,NC
-0.86,18282137,NC
-0.86,18282138,NC
-0.85,18282139,NC
-0.84,18282140,NC
-0.86,18282141,NC
-0.875,18282142,NC
-0.855,18282143,NC
-0.855,18282144,NC
-0.875,18282145,NC
-0.91,18282146,NC
-0.94,18282147,NC
-0.975,18282148,NC
-0.975,18282149,NC
-0.975,18282150,NC
-0.94,18282151,NC
-0.925,18282152,NC
-0.89,18282153,NC
-0.84,18282154,NC
-0.785,18282155,NC
-0.72,18282156,NC
-0.675,18282157,NC
-0.64,18282158,NC
-0.64,18282159,NC
-0.61,18282160,NC
-0.56,18282161,NC
-0.53,18282162,NC
-0.515,18282163,NC
-0.5,18282164,NC
-0.49,18282165,NC
-0.455,18282166,NC
-0.435,18282167,NC
-0.41,18282168,NC
-0.395,18282169,NC
-0.38,18282170,NC
-0.37,18282171,NC
-0.355,18282172,NC
-0.33,18282173,NC
-0.31,18282174,NC
-0.305,18282175,NC
-0.31,18282176,NC
-0.33,18282177,NC
-0.325,18282178,NC
-0.315,18282179,NC
-0.315,18282180,NC
-0.325,18282181,NC
-0.305,18282182,NC
-0.315,18282183,NC
-0.315,18282184,NC
-0.3,18282185,NC
-0.285,18282186,NC
-0.285,18282187,NC
-0.305,18282188,NC
-0.295,18282189,NC
-0.285,18282190,NC
-0.255,18282191,NC
-0.235,18282192,NC
-0.215,18282193,NC
-0.225,18282194,NC
-0.23,18282195,NC
-0.235,18282196,NC
-0.225,18282197,NC
-0.21,18282198,NC
-0.225,18282199,NC
-0.225,18282200,NC
-0.225,18282201,NC
-0.235,18282202,NC
-0.22,18282203,NC
-0.205,18282204,NC
-0.21,18282205,NC
-0.21,18282206,NC
-0.235,18282207,NC
