channel_0,sample #,type
0.31,11491126,R
0.47,11491127,NC
0.595,11491128,NC
0.565,11491129,NC
0.4,11491130,NC
0.055,11491131,NC
-0.435,11491132,NC
-0.94,11491133,NC
-1.365,11491134,NC
-1.655,11491135,NC
-1.815,11491136,NC
-1.87,11491137,NC
-1.9,11491138,NC
-1.895,11491139,NC
-1.905,11491140,NC
-1.92,11491141,NC
-1.94,11491142,NC
-1.97,11491143,NC
-1.97,11491144,NC
-1.975,11491145,NC
-1.97,11491146,NC
-1.965,11491147,NC
-1.955,11491148,NC
-1.93,11491149,NC
-1.89,11491150,NC
-1.85,11491151,NC
-1.77,11491152,NC
-1.68,11491153,NC
-1.56,11491154,NC
-1.42,11491155,NC
-1.275,11491156,NC
-1.155,11491157,NC
-1.045,11491158,NC
-0.995,11491159,NC
-0.935,11491160,NC
-0.925,11491161,NC
-0.91,11491162,NC
-0.895,11491163,NC
-0.885,11491164,NC
-0.875,11491165,NC
-0.89,11491166,NC
-0.88,11491167,NC
-0.875,11491168,NC
-0.86,11491169,NC
-0.855,11491170,NC
-0.85,11491171,NC
-0.85,11491172,NC
-0.84,11491173,NC
-0.815,11491174,NC
-0.82,11491175,NC
-0.815,11491176,NC
-0.83,11491177,NC
-0.83,11491178,NC
-0.835,11491179,NC
-0.845,11491180,NC
-0.86,11491181,NC
-0.875,11491182,NC
-0.905,11491183,NC
-0.9,11491184,NC
-0.895,11491185,NC
-0.895,11491186,NC
-0.92,11491187,NC
-0.9,11491188,NC
-0.925,11491189,NC
-0.935,11491190,NC
-0.95,11491191,NC
-0.96,11491192,NC
-0.98,11491193,NC
-0.99,11491194,NC
-1.03,11491195,NC
-1.045,11491196,NC
-1.045,11491197,NC
-1.045,11491198,NC
-1.025,11491199,NC
-1.03,11491200,NC
-1.06,11491201,NC
-1.06,11491202,NC
-1.075,11491203,NC
-1.085,11491204,NC
-1.115,11491205,NC
-1.11,11491206,NC
-1.125,11491207,NC
-1.135,11491208,NC
-1.14,11491209,NC
-1.11,11491210,NC
-1.095,11491211,NC
-1.09,11491212,NC
-1.075,11491213,NC
-1.09,11491214,NC
-1.08,11491215,NC
-1.095,11491216,NC
-1.12,11491217,NC
-1.12,11491218,NC
-1.12,11491219,NC
-1.11,11491220,NC
-1.075,11491221,NC
-1.04,11491222,NC
-1.02,11491223,NC
-0.995,11491224,NC
-0.97,11491225,NC
-0.955,11491226,NC
-0.94,11491227,NC
-0.935,11491228,NC
-0.93,11491229,NC
-0.91,11491230,NC
-0.89,11491231,NC
-0.87,11491232,NC
-0.845,11491233,NC
-0.83,11491234,NC
-0.81,11491235,NC
-0.785,11491236,NC
-0.775,11491237,NC
-0.77,11491238,NC
-0.77,11491239,NC
-0.76,11491240,NC
-0.765,11491241,NC
-0.75,11491242,NC
-0.74,11491243,NC
-0.725,11491244,NC
-0.74,11491245,NC
-0.71,11491246,NC
-0.685,11491247,NC
-0.675,11491248,NC
-0.685,11491249,NC
-0.7,11491250,NC
-0.695,11491251,NC
-0.715,11491252,NC
-0.745,11491253,NC
-0.71,11491254,NC
-0.715,11491255,NC
-0.695,11491256,NC
-0.685,11491257,NC
-0.675,11491258,NC
-0.66,11491259,NC
-0.665,11491260,NC
-0.66,11491261,NC
-0.68,11491262,NC
-0.685,11491263,NC
-0.695,11491264,NC
-0.72,11491265,NC
-0.705,11491266,NC
-0.71,11491267,NC
-0.69,11491268,NC
-0.71,11491269,NC
-0.685,11491270,NC
-0.68,11491271,NC
-0.685,11491272,NC
-0.69,11491273,NC
-0.7,11491274,NC
-0.7,11491275,NC
-0.725,11491276,NC
-0.715,11491277,NC
-0.71,11491278,NC
-0.715,11491279,NC
-0.715,11491280,NC
-0.705,11491281,NC
-0.71,11491282,NC
-0.71,11491283,NC
-0.69,11491284,NC
-0.705,11491285,NC
-0.71,11491286,NC
-0.725,11491287,NC
-0.72,11491288,NC
-0.73,11491289,NC
-0.735,11491290,NC
-0.745,11491291,NC
-0.75,11491292,NC
-0.735,11491293,NC
-0.735,11491294,NC
-0.72,11491295,NC
-0.705,11491296,NC
-0.69,11491297,NC
-0.7,11491298,NC
-0.695,11491299,NC
-0.71,11491300,NC
-0.715,11491301,NC
-0.72,11491302,NC
-0.72,11491303,NC
-0.71,11491304,NC
-0.715,11491305,NC
-0.705,11491306,NC
-0.7,11491307,NC
-0.69,11491308,NC
-0.71,11491309,NC
-0.705,11491310,NC
-0.705,11491311,NC
-0.705,11491312,NC
-0.72,11491313,NC
-0.725,11491314,NC
-0.72,11491315,NC
-0.715,11491316,NC
-0.715,11491317,NC
-0.71,11491318,NC
-0.7,11491319,NC
-0.705,11491320,NC
-0.695,11491321,NC
-0.695,11491322,NC
-0.685,11491323,NC
-0.7,11491324,NC
-0.715,11491325,NC
-0.705,11491326,NC
-0.71,11491327,NC
-0.7,11491328,NC
-0.7,11491329,NC
-0.68,11491330,NC
-0.67,11491331,NC
-0.665,11491332,NC
-0.66,11491333,NC
-0.67,11491334,NC
-0.66,11491335,NC
-0.66,11491336,NC
-0.655,11491337,NC
-0.655,11491338,NC
-0.635,11491339,NC
-0.625,11491340,NC
-0.62,11491341,NC
-0.61,11491342,NC
-0.605,11491343,NC
-0.59,11491344,NC
-0.595,11491345,NC
-0.6,11491346,NC
-0.57,11491347,NC
-0.54,11491348,NC
-0.515,11491349,NC
-0.49,11491350,NC
-0.49,11491351,NC
-0.485,11491352,NC
-0.51,11491353,NC
-0.505,11491354,NC
-0.525,11491355,NC
-0.53,11491356,NC
-0.545,11491357,NC
-0.555,11491358,NC
-0.565,11491359,NC
-0.57,11491360,NC
-0.545,11491361,NC
-0.53,11491362,NC
-0.51,11491363,NC
-0.52,11491364,NC
-0.495,11491365,NC
-0.495,11491366,NC
-0.52,11491367,NC
-0.53,11491368,NC
-0.565,11491369,NC
-0.61,11491370,NC
-0.635,11491371,NC
-0.655,11491372,NC
-0.68,11491373,NC
-0.685,11491374,NC
-0.7,11491375,NC
-0.71,11491376,NC
-0.72,11491377,NC
-0.725,11491378,NC
-0.735,11491379,NC
-0.72,11491380,NC
-0.715,11491381,NC
-0.72,11491382,NC
-0.72,11491383,NC
-0.735,11491384,NC
-0.75,11491385,NC
-0.75,11491386,NC
-0.755,11491387,NC
-0.755,11491388,NC
-0.75,11491389,NC
-0.74,11491390,NC
-0.75,11491391,NC
-0.735,11491392,NC
-0.755,11491393,NC
-0.76,11491394,NC
-0.76,11491395,NC
-0.775,11491396,NC
-0.77,11491397,NC
-0.76,11491398,NC
-0.78,11491399,NC
-0.775,11491400,NC
-0.765,11491401,NC
-0.765,11491402,NC
-0.755,11491403,NC
-0.75,11491404,NC
-0.77,11491405,NC
-0.765,11491406,NC
-0.76,11491407,NC
-0.775,11491408,NC
-0.78,11491409,NC
-0.81,11491410,NC
-0.815,11491411,NC
-0.82,11491412,NC
-0.78,11491413,NC
-0.73,11491414,NC
-0.635,11491415,NC
-0.5,11491416,NC
-0.355,11491417,NC
-0.2,11491418,NC
-0.055,11491419,NC
0.025,11491420,NC
0.035,11491421,NC
0.01,11491422,NC
-0.005,11491423,NC
0.06,11491424,NC
0.195,11491425,NC
0.38,11491426,R
0.535,11491427,NC
0.63,11491428,NC
0.56,11491429,NC
0.295,11491430,NC
-0.12,11491431,NC
-0.62,11491432,NC
-1.085,11491433,NC
-1.395,11491434,NC
-1.595,11491435,NC
-1.69,11491436,NC
-1.725,11491437,NC
-1.755,11491438,NC
-1.785,11491439,NC
-1.825,11491440,NC
-1.87,11491441,NC
-1.925,11491442,NC
-1.925,11491443,NC
-1.96,11491444,NC
-1.96,11491445,NC
-1.97,11491446,NC
-1.98,11491447,NC
-1.95,11491448,NC
-1.915,11491449,NC
-1.855,11491450,NC
-1.815,11491451,NC
-1.725,11491452,NC
-1.63,11491453,NC
-1.485,11491454,NC
-1.335,11491455,NC
-1.205,11491456,NC
-1.1,11491457,NC
-1.02,11491458,NC
-0.975,11491459,NC
-0.93,11491460,NC
-0.89,11491461,NC
-0.88,11491462,NC
-0.865,11491463,NC
-0.84,11491464,NC
-0.83,11491465,NC
-0.83,11491466,NC
-0.815,11491467,NC
-0.82,11491468,NC
-0.81,11491469,NC
-0.82,11491470,NC
-0.83,11491471,NC
-0.81,11491472,NC
-0.82,11491473,NC
-0.8,11491474,NC
-0.82,11491475,NC
-0.815,11491476,NC
-0.825,11491477,NC
-0.835,11491478,NC
-0.86,11491479,NC
-0.86,11491480,NC
-0.875,11491481,NC
-0.875,11491482,NC
-0.89,11491483,NC
-0.89,11491484,NC
-0.9,11491485,NC
-0.915,11491486,NC
-0.915,11491487,NC
-0.92,11491488,NC
-0.915,11491489,NC
-0.935,11491490,NC
-0.975,11491491,NC
-0.995,11491492,NC
-0.995,11491493,NC
-1.0,11491494,NC
-1.01,11491495,NC
-1.025,11491496,NC
-1.03,11491497,NC
-1.035,11491498,NC
-1.03,11491499,NC
-1.02,11491500,NC
-1.035,11491501,NC
-1.05,11491502,NC
-1.07,11491503,NC
-1.075,11491504,NC
-1.09,11491505,NC
-1.095,11491506,NC
-1.09,11491507,NC
-1.09,11491508,NC
-1.09,11491509,NC
-1.08,11491510,NC
-1.075,11491511,NC
-1.055,11491512,NC
-1.055,11491513,NC
-1.07,11491514,NC
-1.075,11491515,NC
-1.075,11491516,NC
-1.06,11491517,NC
-1.045,11491518,NC
-1.035,11491519,NC
-1.04,11491520,NC
-1.0,11491521,NC
-0.97,11491522,NC
-0.95,11491523,NC
-0.915,11491524,NC
-0.925,11491525,NC
-0.91,11491526,NC
-0.9,11491527,NC
-0.885,11491528,NC
-0.88,11491529,NC
-0.87,11491530,NC
-0.86,11491531,NC
-0.83,11491532,NC
-0.8,11491533,NC
-0.79,11491534,NC
-0.785,11491535,NC
-0.75,11491536,NC
-0.73,11491537,NC
-0.74,11491538,NC
-0.73,11491539,NC
-0.735,11491540,NC
-0.745,11491541,NC
-0.74,11491542,NC
-0.75,11491543,NC
-0.73,11491544,NC
-0.72,11491545,NC
-0.7,11491546,NC
-0.675,11491547,NC
-0.655,11491548,NC
-0.67,11491549,NC
-0.67,11491550,NC
-0.71,11491551,NC
-0.715,11491552,NC
-0.71,11491553,NC
-0.705,11491554,NC
-0.705,11491555,NC
-0.7,11491556,NC
-0.685,11491557,NC
-0.69,11491558,NC
-0.68,11491559,NC
-0.69,11491560,NC
-0.69,11491561,NC
-0.695,11491562,NC
-0.705,11491563,NC
-0.69,11491564,NC
-0.685,11491565,NC
-0.685,11491566,NC
-0.695,11491567,NC
-0.695,11491568,NC
-0.695,11491569,NC
-0.695,11491570,NC
-0.7,11491571,NC
-0.7,11491572,NC
-0.705,11491573,NC
-0.695,11491574,NC
-0.71,11491575,NC
-0.71,11491576,NC
-0.715,11491577,NC
-0.725,11491578,NC
-0.72,11491579,NC
-0.725,11491580,NC
-0.73,11491581,NC
-0.715,11491582,NC
-0.71,11491583,NC
-0.7,11491584,NC
-0.715,11491585,NC
-0.73,11491586,NC
-0.74,11491587,NC
-0.75,11491588,NC
-0.75,11491589,NC
-0.75,11491590,NC
-0.745,11491591,NC
-0.74,11491592,NC
-0.73,11491593,NC
-0.73,11491594,NC
-0.73,11491595,NC
-0.72,11491596,NC
-0.72,11491597,NC
-0.705,11491598,NC
-0.705,11491599,NC
-0.73,11491600,NC
-0.72,11491601,NC
-0.735,11491602,NC
-0.735,11491603,NC
-0.725,11491604,NC
-0.72,11491605,NC
-0.695,11491606,NC
-0.705,11491607,NC
-0.685,11491608,NC
-0.705,11491609,NC
-0.7,11491610,NC
-0.7,11491611,NC
-0.725,11491612,NC
-0.71,11491613,NC
-0.715,11491614,NC
-0.73,11491615,NC
-0.73,11491616,NC
-0.72,11491617,NC
-0.71,11491618,NC
-0.7,11491619,NC
-0.665,11491620,NC
-0.68,11491621,NC
-0.685,11491622,NC
-0.68,11491623,NC
-0.71,11491624,NC
-0.7,11491625,NC
-0.695,11491626,NC
-0.69,11491627,NC
-0.685,11491628,NC
-0.655,11491629,NC
-0.645,11491630,NC
-0.625,11491631,NC
-0.595,11491632,NC
-0.58,11491633,NC
-0.585,11491634,NC
-0.595,11491635,NC
-0.595,11491636,NC
-0.625,11491637,NC
-0.61,11491638,NC
-0.58,11491639,NC
-0.55,11491640,NC
-0.51,11491641,NC
-0.48,11491642,NC
-0.455,11491643,NC
-0.44,11491644,NC
-0.455,11491645,NC
-0.47,11491646,NC
-0.5,11491647,NC
-0.535,11491648,NC
-0.56,11491649,NC
-0.57,11491650,NC
-0.58,11491651,NC
-0.565,11491652,NC
-0.545,11491653,NC
-0.505,11491654,NC
-0.485,11491655,NC
-0.46,11491656,NC
-0.47,11491657,NC
-0.485,11491658,NC
-0.53,11491659,NC
-0.57,11491660,NC
-0.61,11491661,NC
-0.65,11491662,NC
-0.655,11491663,NC
-0.675,11491664,NC
-0.68,11491665,NC
-0.705,11491666,NC
-0.72,11491667,NC
-0.71,11491668,NC
-0.73,11491669,NC
-0.73,11491670,NC
-0.75,11491671,NC
