channel_0,sample #,type
1.215,21134862,R
1.24,21134863,NC
1.07,21134864,NC
0.655,21134865,NC
0.13,21134866,NC
-0.315,21134867,NC
-0.6,21134868,NC
-0.68,21134869,NC
-0.655,21134870,NC
-0.595,21134871,NC
-0.58,21134872,NC
-0.59,21134873,NC
-0.63,21134874,NC
-0.675,21134875,NC
-0.73,21134876,NC
-0.8,21134877,NC
-0.77,21134878,NC
-0.705,21134879,NC
-0.675,21134880,NC
-0.715,21134881,NC
-0.765,21134882,NC
-0.795,21134883,NC
-0.795,21134884,NC
-0.765,21134885,NC
-0.72,21134886,NC
-0.68,21134887,NC
-0.62,21134888,NC
-0.585,21134889,NC
-0.52,21134890,NC
-0.455,21134891,NC
-0.39,21134892,NC
-0.345,21134893,NC
-0.335,21134894,NC
-0.325,21134895,NC
-0.28,21134896,NC
-0.215,21134897,NC
-0.16,21134898,NC
-0.17,21134899,NC
-0.165,21134900,NC
-0.16,21134901,NC
-0.145,21134902,NC
-0.135,21134903,NC
-0.135,21134904,NC
-0.125,21134905,NC
-0.105,21134906,NC
-0.105,21134907,NC
-0.075,21134908,NC
-0.055,21134909,NC
-0.035,21134910,NC
-0.02,21134911,NC
-0.03,21134912,NC
-0.04,21134913,NC
-0.04,21134914,NC
-0.025,21134915,NC
0.0,21134916,NC
0.01,21134917,NC
0.01,21134918,NC
0.005,21134919,NC
0.015,21134920,NC
0.025,21134921,NC
0.035,21134922,NC
0.025,21134923,NC
0.025,21134924,NC
0.06,21134925,NC
0.11,21134926,NC
0.15,21134927,NC
0.18,21134928,NC
0.18,21134929,NC
0.2,21134930,NC
0.195,21134931,NC
0.2,21134932,NC
0.23,21134933,NC
0.27,21134934,NC
0.3,21134935,NC
0.335,21134936,NC
0.345,21134937,NC
0.355,21134938,NC
0.37,21134939,NC
0.39,21134940,NC
0.43,21134941,NC
0.46,21134942,NC
0.425,21134943,NC
0.4,21134944,NC
0.385,21134945,NC
0.375,21134946,NC
0.385,21134947,NC
0.36,21134948,NC
0.33,21134949,NC
0.28,21134950,NC
0.27,21134951,NC
0.23,21134952,NC
0.2,21134953,NC
0.145,21134954,NC
0.11,21134955,NC
0.1,21134956,NC
0.095,21134957,NC
0.08,21134958,NC
0.05,21134959,NC
-0.015,21134960,NC
-0.055,21134961,NC
-0.08,21134962,NC
-0.085,21134963,NC
-0.085,21134964,NC
-0.09,21134965,NC
-0.135,21134966,NC
-0.18,21134967,NC
-0.2,21134968,NC
-0.19,21134969,NC
-0.205,21134970,NC
-0.22,21134971,NC
-0.245,21134972,NC
-0.27,21134973,NC
-0.275,21134974,NC
-0.265,21134975,NC
-0.265,21134976,NC
-0.265,21134977,NC
-0.29,21134978,NC
-0.295,21134979,NC
-0.29,21134980,NC
-0.275,21134981,NC
-0.28,21134982,NC
-0.31,21134983,NC
-0.31,21134984,NC
-0.305,21134985,NC
-0.305,21134986,NC
-0.265,21134987,NC
-0.27,21134988,NC
-0.29,21134989,NC
-0.295,21134990,NC
-0.28,21134991,NC
-0.275,21134992,NC
-0.27,21134993,NC
-0.275,21134994,NC
-0.28,21134995,NC
-0.285,21134996,NC
-0.29,21134997,NC
-0.295,21134998,NC
-0.27,21134999,NC
-0.25,21135000,NC
-0.225,21135001,NC
-0.255,21135002,NC
-0.28,21135003,NC
-0.295,21135004,NC
-0.295,21135005,NC
-0.27,21135006,NC
-0.28,21135007,NC
-0.28,21135008,NC
-0.285,21135009,NC
-0.27,21135010,NC
-0.255,21135011,NC
-0.25,21135012,NC
-0.265,21135013,NC
-0.28,21135014,NC
-0.29,21135015,NC
-0.28,21135016,NC
-0.25,21135017,NC
-0.26,21135018,NC
-0.265,21135019,NC
-0.27,21135020,NC
-0.265,21135021,NC
-0.25,21135022,NC
-0.24,21135023,NC
-0.255,21135024,NC
-0.285,21135025,NC
-0.275,21135026,NC
-0.27,21135027,NC
-0.255,21135028,NC
-0.25,21135029,NC
-0.24,21135030,NC
-0.205,21135031,NC
-0.18,21135032,NC
-0.145,21135033,NC
-0.125,21135034,NC
-0.145,21135035,NC
-0.145,21135036,NC
-0.135,21135037,NC
-0.14,21135038,NC
-0.13,21135039,NC
-0.08,21135040,NC
-0.035,21135041,NC
0.02,21135042,NC
0.0,21135043,NC
-0.01,21135044,NC
-0.035,21135045,NC
-0.08,21135046,NC
-0.08,21135047,NC
-0.045,21135048,NC
-0.035,21135049,NC
-0.055,21135050,NC
-0.095,21135051,NC
-0.15,21135052,NC
-0.18,21135053,NC
-0.215,21135054,NC
-0.24,21135055,NC
-0.275,21135056,NC
-0.28,21135057,NC
-0.275,21135058,NC
-0.255,21135059,NC
-0.245,21135060,NC
-0.275,21135061,NC
-0.295,21135062,NC
-0.33,21135063,NC
-0.34,21135064,NC
-0.325,21135065,NC
-0.33,21135066,NC
-0.325,21135067,NC
-0.335,21135068,NC
-0.35,21135069,NC
-0.33,21135070,NC
-0.31,21135071,NC
-0.305,21135072,NC
-0.3,21135073,NC
-0.32,21135074,NC
-0.32,21135075,NC
-0.31,21135076,NC
-0.29,21135077,NC
-0.285,21135078,NC
-0.285,21135079,NC
-0.3,21135080,NC
-0.29,21135081,NC
-0.275,21135082,NC
-0.255,21135083,NC
-0.23,21135084,NC
-0.18,21135085,NC
-0.11,21135086,NC
0.0,21135087,NC
0.17,21135088,NC
0.39,21135089,NC
0.655,21135090,NC
0.935,21135091,NC
1.14,21135092,NC
1.3,21135093,R
1.295,21135094,NC
1.07,21135095,NC
0.635,21135096,NC
0.1,21135097,NC
-0.355,21135098,NC
-0.625,21135099,NC
-0.66,21135100,NC
-0.595,21135101,NC
-0.54,21135102,NC
-0.56,21135103,NC
-0.6,21135104,NC
-0.62,21135105,NC
-0.645,21135106,NC
-0.655,21135107,NC
-0.68,21135108,NC
-0.69,21135109,NC
-0.685,21135110,NC
-0.675,21135111,NC
-0.655,21135112,NC
-0.665,21135113,NC
-0.68,21135114,NC
-0.68,21135115,NC
-0.67,21135116,NC
-0.645,21135117,NC
-0.595,21135118,NC
-0.555,21135119,NC
-0.5,21135120,NC
-0.435,21135121,NC
-0.38,21135122,NC
-0.325,21135123,NC
-0.25,21135124,NC
-0.18,21135125,NC
-0.155,21135126,NC
-0.135,21135127,NC
-0.13,21135128,NC
-0.13,21135129,NC
-0.135,21135130,NC
-0.13,21135131,NC
-0.095,21135132,NC
-0.08,21135133,NC
-0.07,21135134,NC
-0.095,21135135,NC
-0.09,21135136,NC
-0.08,21135137,NC
-0.075,21135138,NC
-0.075,21135139,NC
-0.075,21135140,NC
-0.08,21135141,NC
-0.05,21135142,NC
-0.01,21135143,NC
0.02,21135144,NC
0.02,21135145,NC
0.015,21135146,NC
0.015,21135147,NC
0.02,21135148,NC
0.045,21135149,NC
0.065,21135150,NC
0.075,21135151,NC
0.065,21135152,NC
0.065,21135153,NC
0.08,21135154,NC
0.115,21135155,NC
0.15,21135156,NC
0.195,21135157,NC
0.215,21135158,NC
0.21,21135159,NC
0.21,21135160,NC
0.2,21135161,NC
0.235,21135162,NC
0.27,21135163,NC
0.32,21135164,NC
0.315,21135165,NC
0.355,21135166,NC
0.365,21135167,NC
0.375,21135168,NC
0.365,21135169,NC
0.36,21135170,NC
0.355,21135171,NC
0.365,21135172,NC
0.385,21135173,NC
0.4,21135174,NC
0.385,21135175,NC
0.365,21135176,NC
0.36,21135177,NC
0.345,21135178,NC
0.335,21135179,NC
0.295,21135180,NC
0.245,21135181,NC
0.195,21135182,NC
0.175,21135183,NC
0.165,21135184,NC
0.155,21135185,NC
0.145,21135186,NC
0.1,21135187,NC
0.035,21135188,NC
-0.01,21135189,NC
-0.03,21135190,NC
-0.04,21135191,NC
-0.03,21135192,NC
-0.035,21135193,NC
-0.08,21135194,NC
-0.12,21135195,NC
-0.165,21135196,NC
-0.18,21135197,NC
-0.165,21135198,NC
-0.16,21135199,NC
-0.175,21135200,NC
-0.21,21135201,NC
-0.24,21135202,NC
-0.24,21135203,NC
-0.225,21135204,NC
-0.235,21135205,NC
-0.245,21135206,NC
-0.27,21135207,NC
-0.25,21135208,NC
-0.245,21135209,NC
-0.235,21135210,NC
-0.25,21135211,NC
-0.265,21135212,NC
-0.255,21135213,NC
-0.215,21135214,NC
-0.215,21135215,NC
-0.235,21135216,NC
-0.26,21135217,NC
-0.26,21135218,NC
-0.25,21135219,NC
-0.24,21135220,NC
-0.245,21135221,NC
-0.255,21135222,NC
-0.25,21135223,NC
-0.24,21135224,NC
-0.225,21135225,NC
-0.23,21135226,NC
-0.225,21135227,NC
-0.215,21135228,NC
-0.225,21135229,NC
-0.225,21135230,NC
-0.23,21135231,NC
-0.24,21135232,NC
-0.245,21135233,NC
-0.245,21135234,NC
-0.255,21135235,NC
-0.255,21135236,NC
-0.24,21135237,NC
-0.235,21135238,NC
-0.205,21135239,NC
-0.2,21135240,NC
-0.195,21135241,NC
-0.205,21135242,NC
-0.195,21135243,NC
-0.175,21135244,NC
-0.145,21135245,NC
-0.155,21135246,NC
-0.195,21135247,NC
-0.245,21135248,NC
-0.29,21135249,NC
-0.29,21135250,NC
-0.27,21135251,NC
-0.23,21135252,NC
-0.215,21135253,NC
-0.215,21135254,NC
-0.25,21135255,NC
-0.255,21135256,NC
-0.26,21135257,NC
-0.24,21135258,NC
-0.205,21135259,NC
-0.195,21135260,NC
-0.19,21135261,NC
-0.16,21135262,NC
-0.12,21135263,NC
-0.105,21135264,NC
-0.1,21135265,NC
-0.115,21135266,NC
-0.115,21135267,NC
-0.085,21135268,NC
-0.05,21135269,NC
-0.01,21135270,NC
0.0,21135271,NC
-0.01,21135272,NC
0.01,21135273,NC
0.0,21135274,NC
0.01,21135275,NC
0.015,21135276,NC
0.025,21135277,NC
0.02,21135278,NC
0.015,21135279,NC
-0.02,21135280,NC
-0.075,21135281,NC
-0.145,21135282,NC
-0.205,21135283,NC
-0.245,21135284,NC
-0.255,21135285,NC
-0.245,21135286,NC
-0.23,21135287,NC
-0.23,21135288,NC
-0.27,21135289,NC
-0.275,21135290,NC
-0.28,21135291,NC
-0.285,21135292,NC
-0.275,21135293,NC
-0.295,21135294,NC
-0.325,21135295,NC
-0.33,21135296,NC
-0.33,21135297,NC
-0.31,21135298,NC
-0.315,21135299,NC
-0.29,21135300,NC
-0.29,21135301,NC
-0.295,21135302,NC
-0.32,21135303,NC
-0.33,21135304,NC
-0.32,21135305,NC
-0.29,21135306,NC
-0.28,21135307,NC
-0.3,21135308,NC
-0.315,21135309,NC
-0.34,21135310,NC
-0.31,21135311,NC
-0.28,21135312,NC
-0.255,21135313,NC
-0.265,21135314,NC
-0.275,21135315,NC
-0.235,21135316,NC
-0.155,21135317,NC
-0.035,21135318,NC
0.105,21135319,NC
0.26,21135320,NC
0.45,21135321,NC
0.695,21135322,NC
0.95,21135323,NC
1.175,21135324,R
