channel_0,sample #,type
1.56,14629881,R
1.5,14629882,NC
1.395,14629883,NC
1.25,14629884,NC
1.06,14629885,NC
0.825,14629886,NC
0.565,14629887,NC
0.335,14629888,NC
0.115,14629889,NC
-0.12,14629890,NC
-0.35,14629891,NC
-0.585,14629892,NC
-0.78,14629893,NC
-0.935,14629894,NC
-1.02,14629895,NC
-1.06,14629896,NC
-1.045,14629897,NC
-1.01,14629898,NC
-0.975,14629899,NC
-0.95,14629900,NC
-0.905,14629901,NC
-0.875,14629902,NC
-0.85,14629903,NC
-0.85,14629904,NC
-0.83,14629905,NC
-0.82,14629906,NC
-0.825,14629907,NC
-0.81,14629908,NC
-0.82,14629909,NC
-0.81,14629910,NC
-0.815,14629911,NC
-0.81,14629912,NC
-0.81,14629913,NC
-0.825,14629914,NC
-0.825,14629915,NC
-0.83,14629916,NC
-0.83,14629917,NC
-0.835,14629918,NC
-0.835,14629919,NC
-0.83,14629920,NC
-0.84,14629921,NC
-0.82,14629922,NC
-0.83,14629923,NC
-0.815,14629924,NC
-0.82,14629925,NC
-0.815,14629926,NC
-0.82,14629927,NC
-0.825,14629928,NC
-0.835,14629929,NC
-0.84,14629930,NC
-0.84,14629931,NC
-0.835,14629932,NC
-0.835,14629933,NC
-0.84,14629934,NC
-0.835,14629935,NC
-0.825,14629936,NC
-0.825,14629937,NC
-0.825,14629938,NC
-0.835,14629939,NC
-0.84,14629940,NC
-0.835,14629941,NC
-0.845,14629942,NC
-0.855,14629943,NC
-0.855,14629944,NC
-0.865,14629945,NC
-0.86,14629946,NC
-0.85,14629947,NC
-0.85,14629948,NC
-0.85,14629949,NC
-0.855,14629950,NC
-0.865,14629951,NC
-0.88,14629952,NC
-0.88,14629953,NC
-0.89,14629954,NC
-0.885,14629955,NC
-0.895,14629956,NC
-0.895,14629957,NC
-0.89,14629958,NC
-0.905,14629959,NC
-0.895,14629960,NC
-0.895,14629961,NC
-0.895,14629962,NC
-0.925,14629963,NC
-0.935,14629964,NC
-0.925,14629965,NC
-0.925,14629966,NC
-0.94,14629967,NC
-0.945,14629968,NC
-0.955,14629969,NC
-0.955,14629970,NC
-0.95,14629971,NC
-0.95,14629972,NC
-0.935,14629973,NC
-0.94,14629974,NC
-0.95,14629975,NC
-0.955,14629976,NC
-0.955,14629977,NC
-0.97,14629978,NC
-0.97,14629979,NC
-0.955,14629980,NC
-0.94,14629981,NC
-0.925,14629982,NC
-0.91,14629983,NC
-0.91,14629984,NC
-0.9,14629985,NC
-0.895,14629986,NC
-0.885,14629987,NC
-0.87,14629988,NC
-0.865,14629989,NC
-0.865,14629990,NC
-0.85,14629991,NC
-0.84,14629992,NC
-0.815,14629993,NC
-0.805,14629994,NC
-0.78,14629995,NC
-0.755,14629996,NC
-0.74,14629997,NC
-0.725,14629998,NC
-0.715,14629999,NC
-0.695,14630000,NC
-0.675,14630001,NC
-0.67,14630002,NC
-0.665,14630003,NC
-0.65,14630004,NC
-0.635,14630005,NC
-0.615,14630006,NC
-0.595,14630007,NC
-0.59,14630008,NC
-0.58,14630009,NC
-0.565,14630010,NC
-0.56,14630011,NC
-0.565,14630012,NC
-0.56,14630013,NC
-0.575,14630014,NC
-0.575,14630015,NC
-0.575,14630016,NC
-0.57,14630017,NC
-0.57,14630018,NC
-0.57,14630019,NC
-0.58,14630020,NC
-0.57,14630021,NC
-0.595,14630022,NC
-0.595,14630023,NC
-0.605,14630024,NC
-0.625,14630025,NC
-0.645,14630026,NC
-0.655,14630027,NC
-0.685,14630028,NC
-0.695,14630029,NC
-0.695,14630030,NC
-0.7,14630031,NC
-0.715,14630032,NC
-0.72,14630033,NC
-0.745,14630034,NC
-0.77,14630035,NC
-0.78,14630036,NC
-0.79,14630037,NC
-0.805,14630038,NC
-0.815,14630039,NC
-0.82,14630040,NC
-0.82,14630041,NC
-0.82,14630042,NC
-0.825,14630043,NC
-0.83,14630044,NC
-0.82,14630045,NC
-0.84,14630046,NC
-0.82,14630047,NC
-0.835,14630048,NC
-0.84,14630049,NC
-0.84,14630050,NC
-0.84,14630051,NC
-0.84,14630052,NC
-0.84,14630053,NC
-0.825,14630054,NC
-0.825,14630055,NC
-0.83,14630056,NC
-0.815,14630057,NC
-0.81,14630058,NC
-0.805,14630059,NC
-0.805,14630060,NC
-0.8,14630061,NC
-0.81,14630062,NC
-0.805,14630063,NC
-0.805,14630064,NC
-0.805,14630065,NC
-0.795,14630066,NC
-0.775,14630067,NC
-0.77,14630068,NC
-0.77,14630069,NC
-0.77,14630070,NC
-0.76,14630071,NC
-0.775,14630072,NC
-0.77,14630073,NC
-0.78,14630074,NC
-0.775,14630075,NC
-0.765,14630076,NC
-0.765,14630077,NC
-0.755,14630078,NC
-0.76,14630079,NC
-0.745,14630080,NC
-0.74,14630081,NC
-0.745,14630082,NC
-0.75,14630083,NC
-0.74,14630084,NC
-0.77,14630085,NC
-0.75,14630086,NC
-0.765,14630087,NC
-0.755,14630088,NC
-0.745,14630089,NC
-0.74,14630090,NC
-0.73,14630091,NC
-0.725,14630092,NC
-0.725,14630093,NC
-0.72,14630094,NC
-0.735,14630095,NC
-0.74,14630096,NC
-0.745,14630097,NC
-0.745,14630098,NC
-0.74,14630099,NC
-0.735,14630100,NC
-0.735,14630101,NC
-0.74,14630102,NC
-0.74,14630103,NC
-0.73,14630104,NC
-0.73,14630105,NC
-0.735,14630106,NC
-0.735,14630107,NC
-0.735,14630108,NC
-0.74,14630109,NC
-0.745,14630110,NC
-0.735,14630111,NC
-0.735,14630112,NC
-0.73,14630113,NC
-0.72,14630114,NC
-0.72,14630115,NC
-0.72,14630116,NC
-0.715,14630117,NC
-0.72,14630118,NC
-0.72,14630119,NC
-0.71,14630120,NC
-0.725,14630121,NC
-0.74,14630122,NC
-0.725,14630123,NC
-0.73,14630124,NC
-0.73,14630125,NC
-0.725,14630126,NC
-0.715,14630127,NC
-0.715,14630128,NC
-0.725,14630129,NC
-0.72,14630130,NC
-0.71,14630131,NC
-0.735,14630132,NC
-0.73,14630133,NC
-0.725,14630134,NC
-0.725,14630135,NC
-0.735,14630136,NC
-0.73,14630137,NC
-0.72,14630138,NC
-0.72,14630139,NC
-0.705,14630140,NC
-0.695,14630141,NC
-0.71,14630142,NC
-0.71,14630143,NC
-0.72,14630144,NC
-0.74,14630145,NC
-0.745,14630146,NC
-0.74,14630147,NC
-0.745,14630148,NC
-0.735,14630149,NC
-0.73,14630150,NC
-0.725,14630151,NC
-0.72,14630152,NC
-0.71,14630153,NC
-0.71,14630154,NC
-0.71,14630155,NC
-0.725,14630156,NC
-0.72,14630157,NC
-0.745,14630158,NC
-0.735,14630159,NC
-0.735,14630160,NC
-0.72,14630161,NC
-0.73,14630162,NC
-0.715,14630163,NC
-0.71,14630164,NC
-0.715,14630165,NC
-0.72,14630166,NC
-0.71,14630167,NC
-0.715,14630168,NC
-0.715,14630169,NC
-0.725,14630170,NC
-0.735,14630171,NC
-0.735,14630172,NC
-0.73,14630173,NC
-0.745,14630174,NC
-0.73,14630175,NC
-0.72,14630176,NC
-0.71,14630177,NC
-0.725,14630178,NC
-0.715,14630179,NC
-0.71,14630180,NC
-0.715,14630181,NC
-0.73,14630182,NC
-0.725,14630183,NC
-0.725,14630184,NC
-0.725,14630185,NC
-0.715,14630186,NC
-0.715,14630187,NC
-0.71,14630188,NC
-0.705,14630189,NC
-0.71,14630190,NC
-0.715,14630191,NC
-0.715,14630192,NC
-0.72,14630193,NC
-0.725,14630194,NC
-0.73,14630195,NC
-0.725,14630196,NC
-0.72,14630197,NC
-0.715,14630198,NC
-0.71,14630199,NC
