channel_0,sample #,type
0.36,11329535,R
0.505,11329536,NC
0.565,11329537,NC
0.46,11329538,NC
0.21,11329539,NC
-0.14,11329540,NC
-0.525,11329541,NC
-0.86,11329542,NC
-1.095,11329543,NC
-1.245,11329544,NC
-1.34,11329545,NC
-1.4,11329546,NC
-1.46,11329547,NC
-1.53,11329548,NC
-1.585,11329549,NC
-1.595,11329550,NC
-1.625,11329551,NC
-1.645,11329552,NC
-1.63,11329553,NC
-1.645,11329554,NC
-1.625,11329555,NC
-1.635,11329556,NC
-1.63,11329557,NC
-1.63,11329558,NC
-1.585,11329559,NC
-1.52,11329560,NC
-1.43,11329561,NC
-1.3,11329562,NC
-1.16,11329563,NC
-1.035,11329564,NC
-0.91,11329565,NC
-0.825,11329566,NC
-0.795,11329567,NC
-0.765,11329568,NC
-0.755,11329569,NC
-0.77,11329570,NC
-0.775,11329571,NC
-0.79,11329572,NC
-0.785,11329573,NC
-0.775,11329574,NC
-0.79,11329575,NC
-0.8,11329576,NC
-0.765,11329577,NC
-0.745,11329578,NC
-0.745,11329579,NC
-0.735,11329580,NC
-0.75,11329581,NC
-0.76,11329582,NC
-0.76,11329583,NC
-0.75,11329584,NC
-0.795,11329585,NC
-0.79,11329586,NC
-0.79,11329587,NC
-0.805,11329588,NC
-0.805,11329589,NC
-0.79,11329590,NC
-0.795,11329591,NC
-0.795,11329592,NC
-0.805,11329593,NC
-0.825,11329594,NC
-0.835,11329595,NC
-0.845,11329596,NC
-0.875,11329597,NC
-0.87,11329598,NC
-0.885,11329599,NC
-0.905,11329600,NC
-0.905,11329601,NC
-0.895,11329602,NC
-0.885,11329603,NC
-0.89,11329604,NC
-0.915,11329605,NC
-0.92,11329606,NC
-0.925,11329607,NC
-0.945,11329608,NC
-0.97,11329609,NC
-0.965,11329610,NC
-0.975,11329611,NC
-0.98,11329612,NC
-0.965,11329613,NC
-0.965,11329614,NC
-0.96,11329615,NC
-0.96,11329616,NC
-0.96,11329617,NC
-0.97,11329618,NC
-0.96,11329619,NC
-0.955,11329620,NC
-0.965,11329621,NC
-0.96,11329622,NC
-0.965,11329623,NC
-0.97,11329624,NC
-0.935,11329625,NC
-0.95,11329626,NC
-0.93,11329627,NC
-0.9,11329628,NC
-0.885,11329629,NC
-0.87,11329630,NC
-0.86,11329631,NC
-0.85,11329632,NC
-0.84,11329633,NC
-0.825,11329634,NC
-0.8,11329635,NC
-0.79,11329636,NC
-0.765,11329637,NC
-0.745,11329638,NC
-0.725,11329639,NC
-0.705,11329640,NC
-0.705,11329641,NC
-0.705,11329642,NC
-0.705,11329643,NC
-0.69,11329644,NC
-0.69,11329645,NC
-0.68,11329646,NC
-0.68,11329647,NC
-0.68,11329648,NC
-0.655,11329649,NC
-0.645,11329650,NC
-0.64,11329651,NC
-0.615,11329652,NC
-0.625,11329653,NC
-0.63,11329654,NC
-0.63,11329655,NC
-0.63,11329656,NC
-0.635,11329657,NC
-0.645,11329658,NC
-0.65,11329659,NC
-0.64,11329660,NC
-0.65,11329661,NC
-0.65,11329662,NC
-0.64,11329663,NC
-0.62,11329664,NC
-0.63,11329665,NC
-0.625,11329666,NC
-0.615,11329667,NC
-0.63,11329668,NC
-0.645,11329669,NC
-0.645,11329670,NC
