channel_0,sample #,type
1.275,14425103,R
1.24,14425104,NC
1.165,14425105,NC
1.02,14425106,NC
0.82,14425107,NC
0.57,14425108,NC
0.265,14425109,NC
-0.035,14425110,NC
-0.345,14425111,NC
-0.645,14425112,NC
-0.91,14425113,NC
-1.13,14425114,NC
-1.28,14425115,NC
-1.365,14425116,NC
-1.385,14425117,NC
-1.37,14425118,NC
-1.345,14425119,NC
-1.32,14425120,NC
-1.29,14425121,NC
-1.27,14425122,NC
-1.245,14425123,NC
-1.225,14425124,NC
-1.23,14425125,NC
-1.225,14425126,NC
-1.23,14425127,NC
-1.235,14425128,NC
-1.235,14425129,NC
-1.24,14425130,NC
-1.235,14425131,NC
-1.225,14425132,NC
-1.205,14425133,NC
-1.2,14425134,NC
-1.2,14425135,NC
-1.21,14425136,NC
-1.22,14425137,NC
-1.235,14425138,NC
-1.235,14425139,NC
-1.225,14425140,NC
-1.215,14425141,NC
-1.205,14425142,NC
-1.205,14425143,NC
-1.195,14425144,NC
-1.195,14425145,NC
-1.205,14425146,NC
-1.21,14425147,NC
-1.22,14425148,NC
-1.22,14425149,NC
-1.22,14425150,NC
-1.23,14425151,NC
-1.225,14425152,NC
-1.215,14425153,NC
-1.22,14425154,NC
-1.215,14425155,NC
-1.21,14425156,NC
-1.215,14425157,NC
-1.215,14425158,NC
-1.225,14425159,NC
-1.23,14425160,NC
-1.235,14425161,NC
-1.23,14425162,NC
-1.245,14425163,NC
-1.235,14425164,NC
-1.245,14425165,NC
-1.23,14425166,NC
-1.23,14425167,NC
-1.22,14425168,NC
-1.225,14425169,NC
-1.215,14425170,NC
-1.225,14425171,NC
-1.23,14425172,NC
-1.25,14425173,NC
-1.24,14425174,NC
-1.25,14425175,NC
-1.245,14425176,NC
-1.235,14425177,NC
-1.23,14425178,NC
-1.225,14425179,NC
-1.215,14425180,NC
-1.22,14425181,NC
-1.22,14425182,NC
-1.215,14425183,NC
-1.23,14425184,NC
-1.24,14425185,NC
-1.25,14425186,NC
-1.235,14425187,NC
-1.23,14425188,NC
-1.215,14425189,NC
-1.21,14425190,NC
-1.19,14425191,NC
-1.185,14425192,NC
-1.175,14425193,NC
-1.17,14425194,NC
-1.16,14425195,NC
-1.17,14425196,NC
-1.16,14425197,NC
-1.145,14425198,NC
-1.15,14425199,NC
-1.135,14425200,NC
-1.125,14425201,NC
-1.1,14425202,NC
-1.085,14425203,NC
-1.06,14425204,NC
-1.045,14425205,NC
-1.055,14425206,NC
-1.02,14425207,NC
-1.005,14425208,NC
-0.995,14425209,NC
-1.0,14425210,NC
-0.98,14425211,NC
-0.965,14425212,NC
-0.945,14425213,NC
-0.93,14425214,NC
-0.91,14425215,NC
-0.88,14425216,NC
-0.88,14425217,NC
-0.865,14425218,NC
-0.855,14425219,NC
-0.865,14425220,NC
-0.86,14425221,NC
-0.865,14425222,NC
-0.865,14425223,NC
-0.865,14425224,NC
-0.845,14425225,NC
-0.83,14425226,NC
-0.83,14425227,NC
-0.82,14425228,NC
-0.815,14425229,NC
-0.815,14425230,NC
-0.825,14425231,NC
-0.84,14425232,NC
-0.86,14425233,NC
-0.855,14425234,NC
-0.87,14425235,NC
-0.885,14425236,NC
-0.89,14425237,NC
-0.905,14425238,NC
-0.895,14425239,NC
-0.895,14425240,NC
-0.895,14425241,NC
-0.905,14425242,NC
-0.92,14425243,NC
-0.94,14425244,NC
-0.95,14425245,NC
-0.97,14425246,NC
-0.985,14425247,NC
-0.985,14425248,NC
-1.0,14425249,NC
-1.01,14425250,NC
-1.015,14425251,NC
-1.0,14425252,NC
-1.01,14425253,NC
-1.015,14425254,NC
-1.04,14425255,NC
-1.045,14425256,NC
-1.045,14425257,NC
-1.05,14425258,NC
-1.065,14425259,NC
-1.055,14425260,NC
-1.045,14425261,NC
-1.03,14425262,NC
-1.025,14425263,NC
-1.02,14425264,NC
-1.015,14425265,NC
-1.015,14425266,NC
-1.015,14425267,NC
-1.02,14425268,NC
-1.025,14425269,NC
-1.02,14425270,NC
-1.03,14425271,NC
-1.025,14425272,NC
-1.005,14425273,NC
-1.0,14425274,NC
-0.995,14425275,NC
-0.98,14425276,NC
-0.975,14425277,NC
-0.965,14425278,NC
-0.975,14425279,NC
-0.98,14425280,NC
-0.965,14425281,NC
-0.975,14425282,NC
-0.975,14425283,NC
-0.965,14425284,NC
-0.965,14425285,NC
-0.955,14425286,NC
-0.945,14425287,NC
-0.94,14425288,NC
-0.93,14425289,NC
-0.935,14425290,NC
-0.94,14425291,NC
-0.93,14425292,NC
-0.94,14425293,NC
-0.945,14425294,NC
-0.945,14425295,NC
-0.945,14425296,NC
-0.94,14425297,NC
-0.93,14425298,NC
-0.92,14425299,NC
-0.915,14425300,NC
-0.915,14425301,NC
-0.915,14425302,NC
-0.915,14425303,NC
-0.92,14425304,NC
-0.91,14425305,NC
-0.915,14425306,NC
-0.91,14425307,NC
-0.905,14425308,NC
-0.905,14425309,NC
-0.9,14425310,NC
-0.895,14425311,NC
-0.89,14425312,NC
-0.885,14425313,NC
-0.885,14425314,NC
-0.89,14425315,NC
-0.9,14425316,NC
-0.9,14425317,NC
-0.905,14425318,NC
-0.9,14425319,NC
-0.895,14425320,NC
-0.885,14425321,NC
-0.89,14425322,NC
-0.875,14425323,NC
-0.87,14425324,NC
-0.865,14425325,NC
-0.865,14425326,NC
-0.875,14425327,NC
-0.885,14425328,NC
-0.88,14425329,NC
-0.89,14425330,NC
-0.9,14425331,NC
-0.885,14425332,NC
-0.87,14425333,NC
-0.86,14425334,NC
-0.85,14425335,NC
-0.85,14425336,NC
-0.85,14425337,NC
-0.855,14425338,NC
-0.86,14425339,NC
-0.86,14425340,NC
-0.86,14425341,NC
-0.87,14425342,NC
-0.865,14425343,NC
-0.875,14425344,NC
-0.86,14425345,NC
-0.845,14425346,NC
-0.85,14425347,NC
-0.835,14425348,NC
-0.82,14425349,NC
-0.84,14425350,NC
-0.835,14425351,NC
-0.835,14425352,NC
-0.85,14425353,NC
-0.85,14425354,NC
-0.86,14425355,NC
-0.86,14425356,NC
-0.84,14425357,NC
-0.84,14425358,NC
-0.82,14425359,NC
-0.82,14425360,NC
-0.825,14425361,NC
-0.82,14425362,NC
-0.83,14425363,NC
-0.845,14425364,NC
