channel_0,sample #,type
0.34,11168656,R
0.475,11168657,NC
0.455,11168658,NC
0.22,11168659,NC
-0.16,11168660,NC
-0.675,11168661,NC
-1.175,11168662,NC
-1.575,11168663,NC
-1.83,11168664,NC
-1.985,11168665,NC
-2.06,11168666,NC
-2.095,11168667,NC
-2.13,11168668,NC
-2.175,11168669,NC
-2.205,11168670,NC
-2.23,11168671,NC
-2.255,11168672,NC
-2.25,11168673,NC
-2.25,11168674,NC
-2.255,11168675,NC
-2.25,11168676,NC
-2.23,11168677,NC
-2.2,11168678,NC
-2.175,11168679,NC
-2.14,11168680,NC
-2.065,11168681,NC
-1.96,11168682,NC
-1.85,11168683,NC
-1.695,11168684,NC
-1.56,11168685,NC
-1.46,11168686,NC
-1.355,11168687,NC
-1.285,11168688,NC
-1.23,11168689,NC
-1.185,11168690,NC
-1.16,11168691,NC
-1.135,11168692,NC
-1.12,11168693,NC
-1.125,11168694,NC
-1.1,11168695,NC
-1.1,11168696,NC
-1.105,11168697,NC
-1.105,11168698,NC
-1.11,11168699,NC
-1.08,11168700,NC
-1.08,11168701,NC
-1.075,11168702,NC
-1.075,11168703,NC
-1.065,11168704,NC
-1.095,11168705,NC
-1.1,11168706,NC
-1.08,11168707,NC
-1.105,11168708,NC
-1.1,11168709,NC
-1.125,11168710,NC
-1.12,11168711,NC
-1.145,11168712,NC
-1.155,11168713,NC
-1.135,11168714,NC
-1.155,11168715,NC
-1.15,11168716,NC
-1.155,11168717,NC
-1.175,11168718,NC
-1.2,11168719,NC
-1.22,11168720,NC
-1.235,11168721,NC
-1.25,11168722,NC
-1.26,11168723,NC
-1.26,11168724,NC
-1.27,11168725,NC
-1.26,11168726,NC
-1.265,11168727,NC
-1.27,11168728,NC
-1.265,11168729,NC
-1.27,11168730,NC
-1.285,11168731,NC
-1.3,11168732,NC
-1.325,11168733,NC
-1.345,11168734,NC
-1.355,11168735,NC
-1.36,11168736,NC
-1.36,11168737,NC
-1.345,11168738,NC
-1.335,11168739,NC
-1.33,11168740,NC
-1.31,11168741,NC
-1.32,11168742,NC
-1.33,11168743,NC
-1.33,11168744,NC
-1.32,11168745,NC
-1.32,11168746,NC
-1.305,11168747,NC
-1.3,11168748,NC
-1.29,11168749,NC
-1.27,11168750,NC
-1.255,11168751,NC
-1.23,11168752,NC
-1.205,11168753,NC
-1.19,11168754,NC
-1.18,11168755,NC
-1.16,11168756,NC
-1.155,11168757,NC
-1.15,11168758,NC
-1.135,11168759,NC
-1.105,11168760,NC
-1.095,11168761,NC
-1.07,11168762,NC
-1.055,11168763,NC
-1.035,11168764,NC
-1.015,11168765,NC
-1.0,11168766,NC
-0.995,11168767,NC
-1.005,11168768,NC
-1.005,11168769,NC
-1.005,11168770,NC
-0.995,11168771,NC
-0.995,11168772,NC
-0.985,11168773,NC
-0.97,11168774,NC
-0.97,11168775,NC
-0.95,11168776,NC
-0.945,11168777,NC
-0.945,11168778,NC
-0.955,11168779,NC
-0.96,11168780,NC
-0.965,11168781,NC
-0.98,11168782,NC
-0.995,11168783,NC
-1.0,11168784,NC
-1.0,11168785,NC
-0.995,11168786,NC
-0.985,11168787,NC
-0.98,11168788,NC
-0.975,11168789,NC
-0.985,11168790,NC
-0.98,11168791,NC
-0.995,11168792,NC
-1.01,11168793,NC
-1.035,11168794,NC
-1.01,11168795,NC
-1.01,11168796,NC
-1.01,11168797,NC
-1.005,11168798,NC
-1.005,11168799,NC
-1.0,11168800,NC
-1.01,11168801,NC
-1.0,11168802,NC
-1.03,11168803,NC
-1.015,11168804,NC
-1.035,11168805,NC
-1.045,11168806,NC
-1.04,11168807,NC
-1.04,11168808,NC
-1.02,11168809,NC
-1.015,11168810,NC
-1.02,11168811,NC
-1.02,11168812,NC
-1.01,11168813,NC
-1.005,11168814,NC
-1.02,11168815,NC
-1.03,11168816,NC
-1.035,11168817,NC
-1.035,11168818,NC
-1.045,11168819,NC
-1.035,11168820,NC
-1.02,11168821,NC
-1.03,11168822,NC
-1.015,11168823,NC
-1.005,11168824,NC
-0.99,11168825,NC
-1.005,11168826,NC
-0.99,11168827,NC
-1.005,11168828,NC
-1.025,11168829,NC
-1.035,11168830,NC
-1.035,11168831,NC
-1.045,11168832,NC
-1.035,11168833,NC
-1.015,11168834,NC
-1.0,11168835,NC
-1.005,11168836,NC
-0.99,11168837,NC
-0.995,11168838,NC
-0.99,11168839,NC
-1.005,11168840,NC
-1.01,11168841,NC
-1.025,11168842,NC
-1.025,11168843,NC
-1.03,11168844,NC
-1.01,11168845,NC
-1.005,11168846,NC
-0.99,11168847,NC
-0.995,11168848,NC
-0.995,11168849,NC
-0.995,11168850,NC
-0.995,11168851,NC
-1.0,11168852,NC
-1.015,11168853,NC
-1.025,11168854,NC
-1.01,11168855,NC
-1.02,11168856,NC
-0.99,11168857,NC
-0.98,11168858,NC
-0.97,11168859,NC
-0.955,11168860,NC
-0.945,11168861,NC
-0.92,11168862,NC
-0.91,11168863,NC
-0.9,11168864,NC
-0.89,11168865,NC
-0.91,11168866,NC
-0.91,11168867,NC
-0.895,11168868,NC
-0.87,11168869,NC
-0.86,11168870,NC
-0.83,11168871,NC
-0.8,11168872,NC
-0.775,11168873,NC
-0.74,11168874,NC
-0.74,11168875,NC
-0.73,11168876,NC
-0.77,11168877,NC
-0.8,11168878,NC
-0.81,11168879,NC
-0.865,11168880,NC
-0.865,11168881,NC
-0.87,11168882,NC
-0.84,11168883,NC
-0.83,11168884,NC
-0.81,11168885,NC
-0.79,11168886,NC
-0.765,11168887,NC
-0.75,11168888,NC
-0.755,11168889,NC
-0.775,11168890,NC
-0.81,11168891,NC
-0.865,11168892,NC
-0.9,11168893,NC
-0.94,11168894,NC
-0.94,11168895,NC
-0.955,11168896,NC
-0.98,11168897,NC
-0.985,11168898,NC
-1.01,11168899,NC
-1.0,11168900,NC
-1.035,11168901,NC
-1.045,11168902,NC
-1.06,11168903,NC
-1.06,11168904,NC
-1.05,11168905,NC
-1.04,11168906,NC
-1.06,11168907,NC
