channel_0,sample #,type
1.155,21188959,R
1.185,21188960,NC
1.0,21188961,NC
0.615,21188962,NC
0.16,21188963,NC
-0.28,21188964,NC
-0.595,21188965,NC
-0.735,21188966,NC
-0.725,21188967,NC
-0.605,21188968,NC
-0.55,21188969,NC
-0.585,21188970,NC
-0.605,21188971,NC
-0.645,21188972,NC
-0.675,21188973,NC
-0.69,21188974,NC
-0.695,21188975,NC
-0.7,21188976,NC
-0.705,21188977,NC
-0.715,21188978,NC
-0.725,21188979,NC
-0.725,21188980,NC
-0.715,21188981,NC
-0.715,21188982,NC
-0.71,21188983,NC
-0.685,21188984,NC
-0.635,21188985,NC
-0.6,21188986,NC
-0.535,21188987,NC
-0.495,21188988,NC
-0.43,21188989,NC
-0.38,21188990,NC
-0.3,21188991,NC
-0.225,21188992,NC
-0.185,21188993,NC
-0.18,21188994,NC
-0.185,21188995,NC
-0.19,21188996,NC
-0.175,21188997,NC
-0.145,21188998,NC
-0.125,21188999,NC
-0.115,21189000,NC
-0.11,21189001,NC
-0.125,21189002,NC
-0.125,21189003,NC
-0.095,21189004,NC
-0.08,21189005,NC
-0.085,21189006,NC
-0.07,21189007,NC
-0.075,21189008,NC
-0.065,21189009,NC
-0.045,21189010,NC
-0.015,21189011,NC
-0.01,21189012,NC
-0.01,21189013,NC
-0.025,21189014,NC
-0.015,21189015,NC
0.005,21189016,NC
0.02,21189017,NC
0.045,21189018,NC
0.04,21189019,NC
0.045,21189020,NC
0.065,21189021,NC
0.085,21189022,NC
0.11,21189023,NC
0.11,21189024,NC
0.115,21189025,NC
0.095,21189026,NC
0.135,21189027,NC
0.16,21189028,NC
0.195,21189029,NC
0.21,21189030,NC
0.2,21189031,NC
0.21,21189032,NC
0.22,21189033,NC
0.24,21189034,NC
0.265,21189035,NC
0.265,21189036,NC
0.275,21189037,NC
0.28,21189038,NC
0.295,21189039,NC
0.31,21189040,NC
0.3,21189041,NC
0.305,21189042,NC
0.29,21189043,NC
0.275,21189044,NC
0.255,21189045,NC
0.265,21189046,NC
0.25,21189047,NC
0.23,21189048,NC
0.185,21189049,NC
0.135,21189050,NC
0.1,21189051,NC
0.09,21189052,NC
0.065,21189053,NC
0.04,21189054,NC
0.025,21189055,NC
-0.005,21189056,NC
-0.03,21189057,NC
-0.055,21189058,NC
-0.055,21189059,NC
-0.09,21189060,NC
-0.13,21189061,NC
-0.155,21189062,NC
-0.165,21189063,NC
-0.18,21189064,NC
-0.165,21189065,NC
-0.18,21189066,NC
-0.215,21189067,NC
-0.235,21189068,NC
-0.25,21189069,NC
-0.265,21189070,NC
-0.26,21189071,NC
-0.265,21189072,NC
-0.275,21189073,NC
-0.285,21189074,NC
-0.275,21189075,NC
-0.265,21189076,NC
-0.265,21189077,NC
-0.27,21189078,NC
-0.29,21189079,NC
-0.295,21189080,NC
-0.29,21189081,NC
-0.28,21189082,NC
-0.27,21189083,NC
-0.265,21189084,NC
-0.26,21189085,NC
-0.275,21189086,NC
-0.28,21189087,NC
-0.285,21189088,NC
-0.255,21189089,NC
-0.26,21189090,NC
-0.29,21189091,NC
-0.285,21189092,NC
-0.265,21189093,NC
-0.25,21189094,NC
-0.25,21189095,NC
-0.24,21189096,NC
-0.255,21189097,NC
-0.27,21189098,NC
-0.29,21189099,NC
-0.27,21189100,NC
-0.25,21189101,NC
-0.245,21189102,NC
-0.245,21189103,NC
-0.25,21189104,NC
-0.265,21189105,NC
-0.25,21189106,NC
-0.245,21189107,NC
-0.275,21189108,NC
-0.265,21189109,NC
-0.285,21189110,NC
-0.275,21189111,NC
-0.27,21189112,NC
-0.235,21189113,NC
-0.225,21189114,NC
-0.225,21189115,NC
-0.225,21189116,NC
-0.22,21189117,NC
-0.185,21189118,NC
-0.165,21189119,NC
-0.14,21189120,NC
-0.135,21189121,NC
-0.125,21189122,NC
-0.11,21189123,NC
-0.085,21189124,NC
-0.055,21189125,NC
-0.05,21189126,NC
-0.05,21189127,NC
-0.075,21189128,NC
-0.055,21189129,NC
-0.055,21189130,NC
-0.03,21189131,NC
-0.04,21189132,NC
-0.08,21189133,NC
-0.095,21189134,NC
-0.125,21189135,NC
-0.16,21189136,NC
-0.19,21189137,NC
-0.225,21189138,NC
-0.255,21189139,NC
-0.295,21189140,NC
-0.295,21189141,NC
-0.295,21189142,NC
-0.3,21189143,NC
-0.31,21189144,NC
-0.335,21189145,NC
-0.375,21189146,NC
-0.36,21189147,NC
-0.345,21189148,NC
-0.345,21189149,NC
-0.34,21189150,NC
-0.37,21189151,NC
-0.375,21189152,NC
-0.375,21189153,NC
-0.375,21189154,NC
-0.385,21189155,NC
-0.38,21189156,NC
-0.39,21189157,NC
-0.395,21189158,NC
-0.395,21189159,NC
-0.37,21189160,NC
-0.35,21189161,NC
-0.35,21189162,NC
-0.37,21189163,NC
-0.37,21189164,NC
-0.375,21189165,NC
-0.365,21189166,NC
-0.34,21189167,NC
-0.31,21189168,NC
-0.29,21189169,NC
-0.255,21189170,NC
-0.2,21189171,NC
-0.085,21189172,NC
0.09,21189173,NC
0.295,21189174,NC
0.55,21189175,NC
0.775,21189176,NC
1.01,21189177,NC
1.165,21189178,R
1.13,21189179,NC
0.86,21189180,NC
0.385,21189181,NC
-0.11,21189182,NC
-0.51,21189183,NC
-0.725,21189184,NC
-0.735,21189185,NC
-0.655,21189186,NC
-0.585,21189187,NC
-0.59,21189188,NC
-0.63,21189189,NC
-0.65,21189190,NC
-0.66,21189191,NC
-0.7,21189192,NC
-0.75,21189193,NC
-0.77,21189194,NC
-0.755,21189195,NC
-0.73,21189196,NC
-0.705,21189197,NC
-0.705,21189198,NC
-0.735,21189199,NC
-0.76,21189200,NC
-0.765,21189201,NC
-0.75,21189202,NC
-0.695,21189203,NC
-0.655,21189204,NC
-0.63,21189205,NC
-0.59,21189206,NC
-0.545,21189207,NC
-0.475,21189208,NC
-0.425,21189209,NC
-0.35,21189210,NC
-0.31,21189211,NC
-0.29,21189212,NC
-0.28,21189213,NC
-0.24,21189214,NC
-0.2,21189215,NC
-0.185,21189216,NC
-0.19,21189217,NC
-0.175,21189218,NC
-0.165,21189219,NC
-0.17,21189220,NC
-0.15,21189221,NC
-0.135,21189222,NC
-0.145,21189223,NC
-0.14,21189224,NC
-0.13,21189225,NC
-0.115,21189226,NC
-0.085,21189227,NC
-0.085,21189228,NC
-0.1,21189229,NC
-0.115,21189230,NC
-0.125,21189231,NC
-0.1,21189232,NC
-0.09,21189233,NC
-0.055,21189234,NC
-0.045,21189235,NC
-0.055,21189236,NC
-0.04,21189237,NC
-0.015,21189238,NC
-0.005,21189239,NC
-0.005,21189240,NC
-0.005,21189241,NC
0.0,21189242,NC
0.03,21189243,NC
0.035,21189244,NC
0.08,21189245,NC
0.1,21189246,NC
0.1,21189247,NC
0.085,21189248,NC
0.095,21189249,NC
0.12,21189250,NC
0.145,21189251,NC
0.165,21189252,NC
0.16,21189253,NC
0.17,21189254,NC
0.19,21189255,NC
0.195,21189256,NC
0.215,21189257,NC
0.235,21189258,NC
0.22,21189259,NC
0.215,21189260,NC
0.22,21189261,NC
0.225,21189262,NC
0.26,21189263,NC
0.255,21189264,NC
0.245,21189265,NC
0.2,21189266,NC
0.18,21189267,NC
0.155,21189268,NC
0.15,21189269,NC
0.14,21189270,NC
0.09,21189271,NC
0.05,21189272,NC
0.03,21189273,NC
0.02,21189274,NC
-0.01,21189275,NC
-0.03,21189276,NC
-0.07,21189277,NC
-0.115,21189278,NC
-0.135,21189279,NC
-0.16,21189280,NC
-0.155,21189281,NC
-0.16,21189282,NC
-0.195,21189283,NC
-0.21,21189284,NC
-0.23,21189285,NC
-0.25,21189286,NC
-0.255,21189287,NC
-0.27,21189288,NC
-0.3,21189289,NC
-0.305,21189290,NC
-0.305,21189291,NC
-0.325,21189292,NC
-0.3,21189293,NC
-0.305,21189294,NC
-0.315,21189295,NC
-0.345,21189296,NC
-0.35,21189297,NC
-0.34,21189298,NC
-0.315,21189299,NC
-0.31,21189300,NC
-0.32,21189301,NC
-0.32,21189302,NC
-0.33,21189303,NC
-0.325,21189304,NC
-0.335,21189305,NC
-0.325,21189306,NC
-0.315,21189307,NC
-0.325,21189308,NC
-0.325,21189309,NC
-0.315,21189310,NC
-0.305,21189311,NC
-0.305,21189312,NC
-0.325,21189313,NC
-0.345,21189314,NC
-0.34,21189315,NC
-0.34,21189316,NC
-0.3,21189317,NC
-0.29,21189318,NC
-0.305,21189319,NC
-0.33,21189320,NC
-0.335,21189321,NC
-0.33,21189322,NC
-0.33,21189323,NC
-0.325,21189324,NC
-0.33,21189325,NC
-0.33,21189326,NC
-0.325,21189327,NC
-0.33,21189328,NC
-0.33,21189329,NC
-0.335,21189330,NC
-0.35,21189331,NC
-0.355,21189332,NC
-0.36,21189333,NC
-0.345,21189334,NC
-0.315,21189335,NC
-0.3,21189336,NC
-0.295,21189337,NC
-0.29,21189338,NC
-0.28,21189339,NC
-0.265,21189340,NC
-0.245,21189341,NC
-0.225,21189342,NC
-0.22,21189343,NC
-0.205,21189344,NC
-0.185,21189345,NC
-0.16,21189346,NC
-0.125,21189347,NC
-0.105,21189348,NC
-0.11,21189349,NC
-0.11,21189350,NC
-0.11,21189351,NC
-0.105,21189352,NC
-0.07,21189353,NC
-0.095,21189354,NC
-0.105,21189355,NC
-0.15,21189356,NC
-0.2,21189357,NC
-0.24,21189358,NC
-0.275,21189359,NC
-0.3,21189360,NC
-0.33,21189361,NC
-0.34,21189362,NC
-0.36,21189363,NC
-0.36,21189364,NC
-0.365,21189365,NC
-0.385,21189366,NC
-0.405,21189367,NC
-0.425,21189368,NC
-0.42,21189369,NC
-0.425,21189370,NC
-0.4,21189371,NC
-0.4,21189372,NC
-0.425,21189373,NC
-0.45,21189374,NC
-0.45,21189375,NC
-0.44,21189376,NC
-0.435,21189377,NC
-0.43,21189378,NC
-0.43,21189379,NC
-0.43,21189380,NC
-0.415,21189381,NC
-0.42,21189382,NC
-0.4,21189383,NC
-0.415,21189384,NC
-0.415,21189385,NC
-0.425,21189386,NC
-0.41,21189387,NC
-0.395,21189388,NC
-0.345,21189389,NC
-0.285,21189390,NC
-0.215,21189391,NC
-0.1,21189392,NC
0.085,21189393,NC
0.325,21189394,NC
0.605,21189395,NC
0.85,21189396,NC
1.045,21189397,R
