channel_0,sample #,type
1.405,28633027,R
1.24,28633028,NC
0.845,28633029,NC
0.295,28633030,NC
-0.225,28633031,NC
-0.58,28633032,NC
-0.735,28633033,NC
-0.75,28633034,NC
-0.715,28633035,NC
-0.685,28633036,NC
-0.69,28633037,NC
-0.755,28633038,NC
-0.85,28633039,NC
-0.945,28633040,NC
-1.035,28633041,NC
-1.08,28633042,NC
-1.095,28633043,NC
-1.085,28633044,NC
-1.05,28633045,NC
-0.985,28633046,NC
-0.92,28633047,NC
-0.845,28633048,NC
-0.775,28633049,NC
-0.7,28633050,NC
-0.62,28633051,NC
-0.555,28633052,NC
-0.5,28633053,NC
-0.45,28633054,NC
-0.415,28633055,NC
-0.39,28633056,NC
-0.365,28633057,NC
-0.355,28633058,NC
-0.345,28633059,NC
-0.34,28633060,NC
-0.33,28633061,NC
-0.335,28633062,NC
-0.33,28633063,NC
-0.325,28633064,NC
-0.33,28633065,NC
-0.31,28633066,NC
-0.315,28633067,NC
-0.315,28633068,NC
-0.3,28633069,NC
-0.275,28633070,NC
-0.285,28633071,NC
-0.275,28633072,NC
-0.28,28633073,NC
-0.285,28633074,NC
-0.29,28633075,NC
-0.29,28633076,NC
-0.295,28633077,NC
-0.285,28633078,NC
-0.265,28633079,NC
-0.285,28633080,NC
-0.265,28633081,NC
-0.26,28633082,NC
-0.255,28633083,NC
-0.255,28633084,NC
-0.25,28633085,NC
-0.255,28633086,NC
-0.26,28633087,NC
-0.265,28633088,NC
-0.265,28633089,NC
-0.25,28633090,NC
-0.245,28633091,NC
-0.235,28633092,NC
-0.225,28633093,NC
-0.22,28633094,NC
-0.215,28633095,NC
-0.215,28633096,NC
-0.205,28633097,NC
-0.215,28633098,NC
-0.22,28633099,NC
-0.205,28633100,NC
-0.205,28633101,NC
-0.2,28633102,NC
-0.2,28633103,NC
-0.185,28633104,NC
-0.165,28633105,NC
-0.16,28633106,NC
-0.15,28633107,NC
-0.155,28633108,NC
-0.16,28633109,NC
-0.16,28633110,NC
-0.16,28633111,NC
-0.16,28633112,NC
-0.15,28633113,NC
-0.14,28633114,NC
-0.13,28633115,NC
-0.12,28633116,NC
-0.11,28633117,NC
-0.09,28633118,NC
-0.085,28633119,NC
-0.08,28633120,NC
-0.07,28633121,NC
-0.07,28633122,NC
-0.07,28633123,NC
-0.065,28633124,NC
-0.06,28633125,NC
-0.045,28633126,NC
-0.035,28633127,NC
-0.015,28633128,NC
0.0,28633129,NC
0.005,28633130,NC
0.015,28633131,NC
0.025,28633132,NC
0.035,28633133,NC
0.025,28633134,NC
0.035,28633135,NC
0.035,28633136,NC
0.04,28633137,NC
0.05,28633138,NC
0.07,28633139,NC
0.085,28633140,NC
0.095,28633141,NC
0.125,28633142,NC
0.13,28633143,NC
0.145,28633144,NC
0.15,28633145,NC
0.15,28633146,NC
0.145,28633147,NC
0.16,28633148,NC
0.17,28633149,NC
0.155,28633150,NC
0.19,28633151,NC
0.19,28633152,NC
0.2,28633153,NC
0.21,28633154,NC
0.2,28633155,NC
0.2,28633156,NC
0.19,28633157,NC
0.17,28633158,NC
0.17,28633159,NC
0.15,28633160,NC
0.135,28633161,NC
0.12,28633162,NC
0.095,28633163,NC
0.085,28633164,NC
0.065,28633165,NC
0.06,28633166,NC
0.045,28633167,NC
0.025,28633168,NC
-0.01,28633169,NC
-0.03,28633170,NC
-0.055,28633171,NC
-0.075,28633172,NC
-0.095,28633173,NC
-0.11,28633174,NC
-0.13,28633175,NC
-0.14,28633176,NC
-0.155,28633177,NC
-0.165,28633178,NC
-0.185,28633179,NC
-0.19,28633180,NC
-0.195,28633181,NC
-0.22,28633182,NC
-0.225,28633183,NC
-0.245,28633184,NC
-0.25,28633185,NC
-0.265,28633186,NC
-0.25,28633187,NC
-0.25,28633188,NC
-0.245,28633189,NC
-0.235,28633190,NC
-0.245,28633191,NC
-0.245,28633192,NC
-0.245,28633193,NC
-0.27,28633194,NC
-0.25,28633195,NC
-0.26,28633196,NC
-0.27,28633197,NC
-0.255,28633198,NC
-0.24,28633199,NC
-0.24,28633200,NC
-0.225,28633201,NC
-0.215,28633202,NC
-0.22,28633203,NC
-0.235,28633204,NC
-0.245,28633205,NC
-0.23,28633206,NC
-0.24,28633207,NC
-0.24,28633208,NC
-0.24,28633209,NC
-0.23,28633210,NC
-0.235,28633211,NC
-0.23,28633212,NC
-0.22,28633213,NC
-0.215,28633214,NC
-0.22,28633215,NC
-0.225,28633216,NC
-0.235,28633217,NC
-0.235,28633218,NC
-0.245,28633219,NC
-0.255,28633220,NC
-0.25,28633221,NC
-0.255,28633222,NC
-0.26,28633223,NC
-0.255,28633224,NC
-0.25,28633225,NC
-0.245,28633226,NC
-0.25,28633227,NC
-0.265,28633228,NC
-0.265,28633229,NC
-0.265,28633230,NC
-0.275,28633231,NC
-0.3,28633232,NC
-0.295,28633233,NC
-0.31,28633234,NC
-0.3,28633235,NC
-0.305,28633236,NC
-0.28,28633237,NC
-0.275,28633238,NC
-0.28,28633239,NC
-0.275,28633240,NC
-0.29,28633241,NC
-0.305,28633242,NC
-0.315,28633243,NC
-0.315,28633244,NC
-0.315,28633245,NC
-0.32,28633246,NC
-0.33,28633247,NC
-0.32,28633248,NC
-0.32,28633249,NC
-0.3,28633250,NC
-0.31,28633251,NC
-0.32,28633252,NC
-0.31,28633253,NC
-0.32,28633254,NC
-0.315,28633255,NC
-0.325,28633256,NC
-0.33,28633257,NC
-0.335,28633258,NC
-0.33,28633259,NC
-0.325,28633260,NC
-0.32,28633261,NC
-0.32,28633262,NC
-0.32,28633263,NC
-0.315,28633264,NC
-0.32,28633265,NC
-0.325,28633266,NC
-0.34,28633267,NC
-0.34,28633268,NC
-0.34,28633269,NC
-0.35,28633270,NC
-0.35,28633271,NC
-0.345,28633272,NC
-0.34,28633273,NC
-0.31,28633274,NC
-0.31,28633275,NC
-0.315,28633276,NC
-0.325,28633277,NC
-0.32,28633278,NC
-0.335,28633279,NC
-0.34,28633280,NC
-0.335,28633281,NC
-0.34,28633282,NC
-0.33,28633283,NC
-0.33,28633284,NC
-0.32,28633285,NC
-0.3,28633286,NC
-0.31,28633287,NC
-0.3,28633288,NC
-0.295,28633289,NC
-0.3,28633290,NC
-0.285,28633291,NC
-0.285,28633292,NC
-0.28,28633293,NC
-0.285,28633294,NC
-0.265,28633295,NC
-0.255,28633296,NC
-0.225,28633297,NC
-0.195,28633298,NC
-0.185,28633299,NC
-0.16,28633300,NC
-0.145,28633301,NC
-0.15,28633302,NC
-0.16,28633303,NC
-0.16,28633304,NC
-0.185,28633305,NC
-0.19,28633306,NC
-0.195,28633307,NC
-0.215,28633308,NC
-0.21,28633309,NC
-0.21,28633310,NC
-0.245,28633311,NC
-0.26,28633312,NC
-0.275,28633313,NC
-0.305,28633314,NC
-0.315,28633315,NC
-0.345,28633316,NC
-0.355,28633317,NC
-0.365,28633318,NC
-0.36,28633319,NC
-0.37,28633320,NC
-0.37,28633321,NC
-0.355,28633322,NC
-0.345,28633323,NC
-0.355,28633324,NC
-0.36,28633325,NC
-0.38,28633326,NC
-0.38,28633327,NC
-0.38,28633328,NC
-0.39,28633329,NC
-0.39,28633330,NC
-0.4,28633331,NC
-0.39,28633332,NC
-0.39,28633333,NC
-0.39,28633334,NC
-0.38,28633335,NC
-0.385,28633336,NC
-0.375,28633337,NC
-0.38,28633338,NC
-0.38,28633339,NC
-0.38,28633340,NC
-0.395,28633341,NC
-0.39,28633342,NC
-0.395,28633343,NC
-0.405,28633344,NC
-0.425,28633345,NC
-0.46,28633346,NC
-0.535,28633347,NC
-0.595,28633348,NC
-0.635,28633349,NC
-0.6,28633350,NC
-0.445,28633351,NC
-0.195,28633352,NC
0.165,28633353,NC
0.58,28633354,NC
0.975,28633355,NC
1.295,28633356,NC
1.425,28633357,R
1.34,28633358,NC
0.985,28633359,NC
0.48,28633360,NC
-0.01,28633361,NC
-0.375,28633362,NC
-0.565,28633363,NC
-0.64,28633364,NC
-0.64,28633365,NC
-0.64,28633366,NC
-0.67,28633367,NC
-0.755,28633368,NC
-0.875,28633369,NC
-0.985,28633370,NC
-1.09,28633371,NC
-1.16,28633372,NC
-1.19,28633373,NC
-1.18,28633374,NC
-1.135,28633375,NC
-1.075,28633376,NC
-0.975,28633377,NC
-0.885,28633378,NC
-0.78,28633379,NC
-0.675,28633380,NC
-0.6,28633381,NC
-0.52,28633382,NC
-0.475,28633383,NC
-0.44,28633384,NC
-0.43,28633385,NC
-0.41,28633386,NC
-0.41,28633387,NC
