channel_0,sample #,type
1.46,14532720,R
1.425,14532721,NC
1.34,14532722,NC
1.235,14532723,NC
1.06,14532724,NC
0.875,14532725,NC
0.645,14532726,NC
0.415,14532727,NC
0.175,14532728,NC
-0.095,14532729,NC
-0.35,14532730,NC
-0.585,14532731,NC
-0.775,14532732,NC
-0.9,14532733,NC
-0.965,14532734,NC
-0.99,14532735,NC
-0.97,14532736,NC
-0.94,14532737,NC
-0.91,14532738,NC
-0.86,14532739,NC
-0.845,14532740,NC
-0.81,14532741,NC
-0.795,14532742,NC
-0.795,14532743,NC
-0.77,14532744,NC
-0.77,14532745,NC
-0.77,14532746,NC
-0.765,14532747,NC
-0.765,14532748,NC
-0.77,14532749,NC
-0.765,14532750,NC
-0.77,14532751,NC
-0.765,14532752,NC
-0.76,14532753,NC
-0.775,14532754,NC
-0.775,14532755,NC
-0.785,14532756,NC
-0.785,14532757,NC
-0.775,14532758,NC
-0.78,14532759,NC
-0.78,14532760,NC
-0.76,14532761,NC
-0.755,14532762,NC
-0.75,14532763,NC
-0.755,14532764,NC
-0.775,14532765,NC
-0.77,14532766,NC
-0.76,14532767,NC
-0.775,14532768,NC
-0.77,14532769,NC
-0.775,14532770,NC
-0.785,14532771,NC
-0.795,14532772,NC
-0.78,14532773,NC
-0.78,14532774,NC
-0.77,14532775,NC
-0.78,14532776,NC
-0.785,14532777,NC
-0.8,14532778,NC
-0.795,14532779,NC
-0.79,14532780,NC
-0.805,14532781,NC
-0.81,14532782,NC
-0.8,14532783,NC
-0.805,14532784,NC
-0.81,14532785,NC
-0.795,14532786,NC
-0.805,14532787,NC
-0.805,14532788,NC
-0.8,14532789,NC
-0.815,14532790,NC
-0.83,14532791,NC
-0.835,14532792,NC
-0.845,14532793,NC
-0.85,14532794,NC
-0.85,14532795,NC
-0.845,14532796,NC
-0.865,14532797,NC
-0.86,14532798,NC
-0.85,14532799,NC
-0.85,14532800,NC
-0.855,14532801,NC
-0.875,14532802,NC
-0.89,14532803,NC
-0.89,14532804,NC
-0.9,14532805,NC
-0.895,14532806,NC
-0.905,14532807,NC
-0.905,14532808,NC
-0.905,14532809,NC
-0.9,14532810,NC
-0.9,14532811,NC
-0.9,14532812,NC
-0.915,14532813,NC
-0.91,14532814,NC
-0.925,14532815,NC
-0.935,14532816,NC
-0.935,14532817,NC
-0.94,14532818,NC
-0.94,14532819,NC
-0.94,14532820,NC
-0.925,14532821,NC
-0.91,14532822,NC
-0.905,14532823,NC
-0.91,14532824,NC
-0.905,14532825,NC
-0.91,14532826,NC
-0.905,14532827,NC
-0.895,14532828,NC
-0.885,14532829,NC
-0.87,14532830,NC
-0.865,14532831,NC
-0.845,14532832,NC
-0.825,14532833,NC
-0.785,14532834,NC
-0.76,14532835,NC
-0.745,14532836,NC
-0.725,14532837,NC
-0.71,14532838,NC
-0.7,14532839,NC
-0.675,14532840,NC
-0.655,14532841,NC
-0.635,14532842,NC
-0.625,14532843,NC
-0.605,14532844,NC
-0.58,14532845,NC
-0.565,14532846,NC
-0.545,14532847,NC
-0.515,14532848,NC
-0.52,14532849,NC
-0.51,14532850,NC
-0.505,14532851,NC
-0.52,14532852,NC
-0.505,14532853,NC
-0.495,14532854,NC
-0.505,14532855,NC
-0.505,14532856,NC
-0.49,14532857,NC
-0.5,14532858,NC
-0.495,14532859,NC
-0.5,14532860,NC
-0.49,14532861,NC
-0.515,14532862,NC
-0.53,14532863,NC
-0.54,14532864,NC
-0.54,14532865,NC
-0.555,14532866,NC
-0.57,14532867,NC
-0.56,14532868,NC
-0.565,14532869,NC
-0.575,14532870,NC
-0.57,14532871,NC
-0.595,14532872,NC
-0.6,14532873,NC
-0.625,14532874,NC
-0.63,14532875,NC
-0.655,14532876,NC
-0.67,14532877,NC
-0.675,14532878,NC
-0.695,14532879,NC
-0.705,14532880,NC
-0.72,14532881,NC
-0.715,14532882,NC
-0.72,14532883,NC
-0.72,14532884,NC
-0.71,14532885,NC
-0.72,14532886,NC
-0.725,14532887,NC
-0.725,14532888,NC
-0.73,14532889,NC
-0.73,14532890,NC
-0.725,14532891,NC
-0.725,14532892,NC
-0.725,14532893,NC
-0.72,14532894,NC
-0.71,14532895,NC
-0.715,14532896,NC
-0.705,14532897,NC
-0.705,14532898,NC
-0.705,14532899,NC
-0.715,14532900,NC
-0.715,14532901,NC
-0.71,14532902,NC
-0.71,14532903,NC
-0.7,14532904,NC
-0.695,14532905,NC
-0.67,14532906,NC
-0.655,14532907,NC
-0.665,14532908,NC
-0.64,14532909,NC
-0.645,14532910,NC
-0.65,14532911,NC
-0.655,14532912,NC
-0.64,14532913,NC
-0.665,14532914,NC
-0.64,14532915,NC
-0.635,14532916,NC
-0.63,14532917,NC
-0.62,14532918,NC
-0.62,14532919,NC
-0.615,14532920,NC
-0.62,14532921,NC
-0.63,14532922,NC
-0.62,14532923,NC
-0.62,14532924,NC
-0.62,14532925,NC
-0.61,14532926,NC
-0.615,14532927,NC
-0.61,14532928,NC
-0.605,14532929,NC
-0.59,14532930,NC
-0.59,14532931,NC
-0.59,14532932,NC
-0.605,14532933,NC
-0.6,14532934,NC
-0.6,14532935,NC
-0.6,14532936,NC
-0.605,14532937,NC
-0.605,14532938,NC
-0.605,14532939,NC
-0.595,14532940,NC
-0.595,14532941,NC
-0.58,14532942,NC
-0.575,14532943,NC
-0.575,14532944,NC
-0.58,14532945,NC
-0.59,14532946,NC
-0.59,14532947,NC
-0.59,14532948,NC
-0.605,14532949,NC
-0.61,14532950,NC
-0.605,14532951,NC
-0.6,14532952,NC
-0.58,14532953,NC
-0.58,14532954,NC
-0.57,14532955,NC
-0.555,14532956,NC
-0.57,14532957,NC
-0.565,14532958,NC
-0.57,14532959,NC
-0.58,14532960,NC
-0.58,14532961,NC
-0.585,14532962,NC
-0.58,14532963,NC
-0.565,14532964,NC
-0.555,14532965,NC
-0.57,14532966,NC
-0.56,14532967,NC
-0.565,14532968,NC
-0.565,14532969,NC
-0.565,14532970,NC
-0.57,14532971,NC
-0.58,14532972,NC
-0.58,14532973,NC
-0.575,14532974,NC
-0.565,14532975,NC
-0.565,14532976,NC
-0.55,14532977,NC
-0.54,14532978,NC
-0.545,14532979,NC
-0.545,14532980,NC
-0.55,14532981,NC
-0.54,14532982,NC
-0.565,14532983,NC
-0.57,14532984,NC
-0.56,14532985,NC
-0.555,14532986,NC
-0.56,14532987,NC
-0.545,14532988,NC
-0.55,14532989,NC
-0.55,14532990,NC
-0.535,14532991,NC
-0.54,14532992,NC
-0.53,14532993,NC
-0.545,14532994,NC
-0.55,14532995,NC
-0.56,14532996,NC
-0.555,14532997,NC
-0.55,14532998,NC
-0.55,14532999,NC
-0.545,14533000,NC
-0.54,14533001,NC
-0.535,14533002,NC
-0.53,14533003,NC
-0.535,14533004,NC
-0.53,14533005,NC
-0.53,14533006,NC
-0.535,14533007,NC
-0.545,14533008,NC
-0.555,14533009,NC
-0.545,14533010,NC
-0.53,14533011,NC
-0.535,14533012,NC
-0.535,14533013,NC
-0.535,14533014,NC
-0.525,14533015,NC
-0.52,14533016,NC
-0.53,14533017,NC
-0.53,14533018,NC
-0.535,14533019,NC
-0.545,14533020,NC
-0.535,14533021,NC
-0.55,14533022,NC
-0.545,14533023,NC
-0.545,14533024,NC
-0.525,14533025,NC
-0.515,14533026,NC
-0.52,14533027,NC
-0.52,14533028,NC
-0.525,14533029,NC
-0.53,14533030,NC
-0.535,14533031,NC
-0.52,14533032,NC
-0.525,14533033,NC
-0.53,14533034,NC
-0.515,14533035,NC
-0.515,14533036,NC
-0.5,14533037,NC
-0.49,14533038,NC
-0.495,14533039,NC
-0.5,14533040,NC
-0.5,14533041,NC
-0.5,14533042,NC
-0.515,14533043,NC
-0.495,14533044,NC
-0.5,14533045,NC
-0.485,14533046,NC
-0.47,14533047,NC
-0.455,14533048,NC
-0.445,14533049,NC
-0.445,14533050,NC
-0.44,14533051,NC
-0.425,14533052,NC
-0.44,14533053,NC
-0.445,14533054,NC
-0.46,14533055,NC
-0.465,14533056,NC
-0.48,14533057,NC
-0.485,14533058,NC
-0.485,14533059,NC
-0.485,14533060,NC
-0.49,14533061,NC
-0.475,14533062,NC
-0.46,14533063,NC
-0.445,14533064,NC
-0.44,14533065,NC
-0.42,14533066,NC
-0.41,14533067,NC
-0.41,14533068,NC
-0.43,14533069,NC
-0.44,14533070,NC
-0.45,14533071,NC
-0.455,14533072,NC
-0.47,14533073,NC
-0.49,14533074,NC
-0.495,14533075,NC
-0.52,14533076,NC
-0.52,14533077,NC
-0.535,14533078,NC
-0.535,14533079,NC
-0.545,14533080,NC
-0.54,14533081,NC
-0.55,14533082,NC
-0.545,14533083,NC
-0.535,14533084,NC
-0.515,14533085,NC
-0.52,14533086,NC
-0.52,14533087,NC
-0.54,14533088,NC
-0.56,14533089,NC
-0.575,14533090,NC
-0.565,14533091,NC
-0.54,14533092,NC
-0.48,14533093,NC
-0.38,14533094,NC
-0.295,14533095,NC
-0.2,14533096,NC
-0.125,14533097,NC
-0.075,14533098,NC
-0.075,14533099,NC
-0.115,14533100,NC
-0.22,14533101,NC
-0.385,14533102,NC
-0.535,14533103,NC
-0.6,14533104,NC
-0.54,14533105,NC
-0.365,14533106,NC
-0.1,14533107,NC
0.185,14533108,NC
0.465,14533109,NC
0.7,14533110,NC
0.955,14533111,NC
1.16,14533112,NC
1.345,14533113,NC
1.51,14533114,NC
1.63,14533115,NC
1.685,14533116,NC
