channel_0,sample #,type
1.125,20839349,R
1.12,20839350,NC
0.915,20839351,NC
0.535,20839352,NC
0.065,20839353,NC
-0.375,20839354,NC
-0.7,20839355,NC
-0.835,20839356,NC
-0.825,20839357,NC
-0.755,20839358,NC
-0.715,20839359,NC
-0.755,20839360,NC
-0.82,20839361,NC
-0.885,20839362,NC
-0.92,20839363,NC
-0.95,20839364,NC
-0.945,20839365,NC
-0.93,20839366,NC
-0.935,20839367,NC
-0.94,20839368,NC
-0.945,20839369,NC
-0.945,20839370,NC
-0.935,20839371,NC
-0.95,20839372,NC
-0.95,20839373,NC
-0.94,20839374,NC
-0.87,20839375,NC
-0.805,20839376,NC
-0.74,20839377,NC
-0.695,20839378,NC
-0.66,20839379,NC
-0.62,20839380,NC
-0.54,20839381,NC
-0.455,20839382,NC
-0.41,20839383,NC
-0.38,20839384,NC
-0.375,20839385,NC
-0.38,20839386,NC
-0.365,20839387,NC
-0.32,20839388,NC
-0.315,20839389,NC
-0.28,20839390,NC
-0.27,20839391,NC
-0.25,20839392,NC
-0.245,20839393,NC
-0.23,20839394,NC
-0.22,20839395,NC
-0.24,20839396,NC
-0.255,20839397,NC
-0.255,20839398,NC
-0.245,20839399,NC
-0.235,20839400,NC
-0.195,20839401,NC
-0.185,20839402,NC
-0.19,20839403,NC
-0.195,20839404,NC
-0.21,20839405,NC
-0.185,20839406,NC
-0.175,20839407,NC
-0.16,20839408,NC
-0.155,20839409,NC
-0.12,20839410,NC
-0.12,20839411,NC
-0.095,20839412,NC
-0.07,20839413,NC
-0.06,20839414,NC
-0.04,20839415,NC
-0.005,20839416,NC
0.025,20839417,NC
0.065,20839418,NC
0.075,20839419,NC
0.095,20839420,NC
0.115,20839421,NC
0.105,20839422,NC
0.115,20839423,NC
0.15,20839424,NC
0.195,20839425,NC
0.225,20839426,NC
0.215,20839427,NC
0.205,20839428,NC
0.24,20839429,NC
0.27,20839430,NC
0.285,20839431,NC
0.3,20839432,NC
0.3,20839433,NC
0.295,20839434,NC
0.315,20839435,NC
0.33,20839436,NC
0.335,20839437,NC
0.295,20839438,NC
0.255,20839439,NC
0.21,20839440,NC
0.195,20839441,NC
0.195,20839442,NC
0.17,20839443,NC
0.15,20839444,NC
0.11,20839445,NC
0.06,20839446,NC
0.025,20839447,NC
-0.015,20839448,NC
-0.04,20839449,NC
-0.08,20839450,NC
-0.11,20839451,NC
-0.15,20839452,NC
-0.16,20839453,NC
-0.175,20839454,NC
-0.17,20839455,NC
-0.2,20839456,NC
-0.235,20839457,NC
-0.255,20839458,NC
-0.275,20839459,NC
-0.265,20839460,NC
-0.265,20839461,NC
-0.275,20839462,NC
-0.295,20839463,NC
-0.33,20839464,NC
-0.325,20839465,NC
-0.305,20839466,NC
-0.29,20839467,NC
-0.295,20839468,NC
-0.315,20839469,NC
-0.33,20839470,NC
-0.315,20839471,NC
-0.305,20839472,NC
-0.305,20839473,NC
-0.31,20839474,NC
-0.33,20839475,NC
-0.35,20839476,NC
-0.345,20839477,NC
-0.31,20839478,NC
-0.305,20839479,NC
-0.3,20839480,NC
-0.3,20839481,NC
-0.31,20839482,NC
-0.31,20839483,NC
-0.29,20839484,NC
-0.26,20839485,NC
-0.265,20839486,NC
-0.265,20839487,NC
-0.28,20839488,NC
-0.27,20839489,NC
-0.265,20839490,NC
-0.25,20839491,NC
-0.27,20839492,NC
-0.295,20839493,NC
-0.3,20839494,NC
-0.28,20839495,NC
-0.27,20839496,NC
-0.25,20839497,NC
-0.275,20839498,NC
-0.31,20839499,NC
-0.34,20839500,NC
-0.33,20839501,NC
-0.305,20839502,NC
-0.275,20839503,NC
-0.28,20839504,NC
-0.3,20839505,NC
-0.3,20839506,NC
-0.285,20839507,NC
-0.245,20839508,NC
-0.205,20839509,NC
-0.185,20839510,NC
-0.185,20839511,NC
-0.195,20839512,NC
-0.19,20839513,NC
-0.15,20839514,NC
-0.125,20839515,NC
-0.105,20839516,NC
-0.08,20839517,NC
-0.055,20839518,NC
-0.035,20839519,NC
-0.005,20839520,NC
-0.01,20839521,NC
-0.04,20839522,NC
-0.08,20839523,NC
-0.11,20839524,NC
-0.125,20839525,NC
-0.13,20839526,NC
-0.14,20839527,NC
