channel_0,sample #,type
1.37,28866000,R
1.08,28866001,NC
0.58,28866002,NC
0.08,28866003,NC
-0.3,28866004,NC
-0.535,28866005,NC
-0.6,28866006,NC
-0.6,28866007,NC
-0.585,28866008,NC
-0.59,28866009,NC
-0.655,28866010,NC
-0.76,28866011,NC
-0.875,28866012,NC
-0.975,28866013,NC
-1.035,28866014,NC
-1.06,28866015,NC
-1.03,28866016,NC
-0.96,28866017,NC
-0.87,28866018,NC
-0.765,28866019,NC
-0.67,28866020,NC
-0.575,28866021,NC
-0.505,28866022,NC
-0.46,28866023,NC
-0.41,28866024,NC
-0.37,28866025,NC
-0.36,28866026,NC
-0.36,28866027,NC
-0.345,28866028,NC
-0.355,28866029,NC
-0.345,28866030,NC
-0.32,28866031,NC
-0.305,28866032,NC
-0.285,28866033,NC
-0.265,28866034,NC
-0.25,28866035,NC
-0.26,28866036,NC
-0.255,28866037,NC
-0.255,28866038,NC
-0.27,28866039,NC
-0.26,28866040,NC
-0.275,28866041,NC
-0.26,28866042,NC
-0.26,28866043,NC
-0.25,28866044,NC
-0.245,28866045,NC
-0.24,28866046,NC
-0.245,28866047,NC
-0.25,28866048,NC
-0.25,28866049,NC
-0.25,28866050,NC
-0.255,28866051,NC
-0.25,28866052,NC
-0.245,28866053,NC
-0.225,28866054,NC
-0.22,28866055,NC
-0.205,28866056,NC
-0.2,28866057,NC
-0.215,28866058,NC
-0.21,28866059,NC
-0.2,28866060,NC
-0.2,28866061,NC
-0.2,28866062,NC
-0.19,28866063,NC
-0.185,28866064,NC
-0.18,28866065,NC
-0.17,28866066,NC
-0.165,28866067,NC
-0.155,28866068,NC
-0.145,28866069,NC
-0.14,28866070,NC
-0.15,28866071,NC
-0.135,28866072,NC
-0.14,28866073,NC
-0.135,28866074,NC
-0.14,28866075,NC
-0.13,28866076,NC
-0.12,28866077,NC
-0.105,28866078,NC
-0.1,28866079,NC
-0.085,28866080,NC
-0.07,28866081,NC
-0.055,28866082,NC
-0.04,28866083,NC
-0.04,28866084,NC
-0.03,28866085,NC
-0.035,28866086,NC
-0.05,28866087,NC
-0.055,28866088,NC
-0.03,28866089,NC
-0.015,28866090,NC
0.01,28866091,NC
0.025,28866092,NC
0.045,28866093,NC
0.06,28866094,NC
0.07,28866095,NC
0.07,28866096,NC
0.075,28866097,NC
0.08,28866098,NC
0.085,28866099,NC
0.09,28866100,NC
0.11,28866101,NC
0.12,28866102,NC
0.13,28866103,NC
0.15,28866104,NC
0.155,28866105,NC
0.16,28866106,NC
0.17,28866107,NC
0.18,28866108,NC
0.2,28866109,NC
0.2,28866110,NC
0.205,28866111,NC
0.225,28866112,NC
0.23,28866113,NC
0.24,28866114,NC
0.245,28866115,NC
0.25,28866116,NC
0.265,28866117,NC
0.265,28866118,NC
0.27,28866119,NC
0.275,28866120,NC
0.275,28866121,NC
0.275,28866122,NC
0.265,28866123,NC
0.255,28866124,NC
0.25,28866125,NC
0.245,28866126,NC
0.235,28866127,NC
0.24,28866128,NC
0.245,28866129,NC
0.255,28866130,NC
0.24,28866131,NC
0.235,28866132,NC
0.21,28866133,NC
0.19,28866134,NC
0.15,28866135,NC
0.135,28866136,NC
0.105,28866137,NC
0.09,28866138,NC
0.085,28866139,NC
0.075,28866140,NC
0.045,28866141,NC
0.025,28866142,NC
-0.01,28866143,NC
-0.03,28866144,NC
-0.055,28866145,NC
-0.075,28866146,NC
-0.08,28866147,NC
-0.09,28866148,NC
-0.1,28866149,NC
-0.1,28866150,NC
-0.115,28866151,NC
-0.125,28866152,NC
-0.145,28866153,NC
-0.145,28866154,NC
-0.16,28866155,NC
-0.16,28866156,NC
-0.17,28866157,NC
-0.19,28866158,NC
-0.22,28866159,NC
-0.22,28866160,NC
-0.21,28866161,NC
-0.215,28866162,NC
-0.22,28866163,NC
-0.205,28866164,NC
-0.2,28866165,NC
-0.19,28866166,NC
-0.195,28866167,NC
-0.21,28866168,NC
-0.21,28866169,NC
-0.22,28866170,NC
-0.225,28866171,NC
-0.225,28866172,NC
-0.225,28866173,NC
-0.22,28866174,NC
-0.22,28866175,NC
-0.21,28866176,NC
-0.21,28866177,NC
-0.205,28866178,NC
-0.205,28866179,NC
-0.195,28866180,NC
-0.19,28866181,NC
-0.205,28866182,NC
-0.2,28866183,NC
-0.195,28866184,NC
-0.19,28866185,NC
-0.2,28866186,NC
-0.195,28866187,NC
-0.205,28866188,NC
-0.21,28866189,NC
-0.205,28866190,NC
-0.215,28866191,NC
-0.205,28866192,NC
-0.205,28866193,NC
-0.205,28866194,NC
-0.22,28866195,NC
-0.22,28866196,NC
-0.23,28866197,NC
-0.23,28866198,NC
-0.225,28866199,NC
-0.215,28866200,NC
-0.21,28866201,NC
-0.22,28866202,NC
-0.205,28866203,NC
-0.235,28866204,NC
-0.235,28866205,NC
-0.245,28866206,NC
-0.25,28866207,NC
-0.26,28866208,NC
-0.265,28866209,NC
-0.25,28866210,NC
-0.255,28866211,NC
-0.23,28866212,NC
-0.23,28866213,NC
-0.235,28866214,NC
-0.235,28866215,NC
-0.245,28866216,NC
-0.245,28866217,NC
-0.24,28866218,NC
-0.25,28866219,NC
-0.255,28866220,NC
-0.265,28866221,NC
-0.265,28866222,NC
-0.265,28866223,NC
-0.25,28866224,NC
-0.245,28866225,NC
-0.25,28866226,NC
-0.25,28866227,NC
-0.25,28866228,NC
-0.25,28866229,NC
-0.25,28866230,NC
-0.26,28866231,NC
-0.24,28866232,NC
-0.26,28866233,NC
-0.26,28866234,NC
-0.255,28866235,NC
-0.255,28866236,NC
-0.26,28866237,NC
-0.265,28866238,NC
-0.265,28866239,NC
-0.25,28866240,NC
-0.245,28866241,NC
-0.25,28866242,NC
-0.25,28866243,NC
-0.255,28866244,NC
-0.25,28866245,NC
-0.265,28866246,NC
-0.255,28866247,NC
-0.26,28866248,NC
-0.255,28866249,NC
-0.26,28866250,NC
-0.24,28866251,NC
-0.235,28866252,NC
-0.23,28866253,NC
-0.235,28866254,NC
-0.255,28866255,NC
-0.265,28866256,NC
-0.265,28866257,NC
-0.265,28866258,NC
-0.255,28866259,NC
-0.245,28866260,NC
-0.23,28866261,NC
-0.225,28866262,NC
-0.225,28866263,NC
-0.22,28866264,NC
-0.23,28866265,NC
-0.225,28866266,NC
-0.22,28866267,NC
-0.23,28866268,NC
-0.215,28866269,NC
-0.2,28866270,NC
-0.175,28866271,NC
-0.16,28866272,NC
-0.145,28866273,NC
-0.135,28866274,NC
-0.13,28866275,NC
-0.13,28866276,NC
-0.12,28866277,NC
-0.125,28866278,NC
-0.115,28866279,NC
-0.095,28866280,NC
-0.08,28866281,NC
-0.08,28866282,NC
-0.09,28866283,NC
-0.09,28866284,NC
-0.105,28866285,NC
-0.105,28866286,NC
-0.12,28866287,NC
-0.13,28866288,NC
-0.155,28866289,NC
-0.165,28866290,NC
-0.185,28866291,NC
-0.18,28866292,NC
-0.2,28866293,NC
-0.21,28866294,NC
-0.235,28866295,NC
-0.235,28866296,NC
-0.245,28866297,NC
-0.265,28866298,NC
-0.27,28866299,NC
-0.265,28866300,NC
-0.27,28866301,NC
-0.285,28866302,NC
-0.28,28866303,NC
-0.275,28866304,NC
-0.285,28866305,NC
-0.285,28866306,NC
-0.275,28866307,NC
-0.27,28866308,NC
-0.265,28866309,NC
-0.275,28866310,NC
-0.275,28866311,NC
-0.28,28866312,NC
-0.295,28866313,NC
-0.31,28866314,NC
-0.31,28866315,NC
-0.315,28866316,NC
-0.315,28866317,NC
-0.3,28866318,NC
-0.295,28866319,NC
-0.29,28866320,NC
-0.295,28866321,NC
-0.285,28866322,NC
-0.28,28866323,NC
-0.275,28866324,NC
-0.275,28866325,NC
-0.27,28866326,NC
-0.29,28866327,NC
-0.33,28866328,NC
-0.355,28866329,NC
-0.41,28866330,NC
-0.465,28866331,NC
-0.515,28866332,NC
-0.52,28866333,NC
-0.43,28866334,NC
-0.235,28866335,NC
0.045,28866336,NC
0.39,28866337,NC
0.755,28866338,NC
1.08,28866339,NC
1.33,28866340,NC
1.44,28866341,R
1.335,28866342,NC
1.005,28866343,NC
0.495,28866344,NC
0.02,28866345,NC
-0.38,28866346,NC
-0.595,28866347,NC
-0.65,28866348,NC
-0.61,28866349,NC
-0.565,28866350,NC
-0.55,28866351,NC
-0.585,28866352,NC
-0.655,28866353,NC
-0.745,28866354,NC
-0.855,28866355,NC
-0.925,28866356,NC
-0.96,28866357,NC
-0.975,28866358,NC
-0.965,28866359,NC
-0.94,28866360,NC
-0.905,28866361,NC
-0.845,28866362,NC
-0.79,28866363,NC
-0.705,28866364,NC
-0.625,28866365,NC
-0.55,28866366,NC
-0.485,28866367,NC
-0.405,28866368,NC
-0.36,28866369,NC
-0.325,28866370,NC
-0.29,28866371,NC
-0.28,28866372,NC
-0.275,28866373,NC
-0.27,28866374,NC
-0.285,28866375,NC
-0.275,28866376,NC
-0.27,28866377,NC
-0.25,28866378,NC
-0.23,28866379,NC
-0.21,28866380,NC
-0.205,28866381,NC
-0.21,28866382,NC
-0.21,28866383,NC
-0.22,28866384,NC
-0.22,28866385,NC
-0.225,28866386,NC
-0.205,28866387,NC
-0.205,28866388,NC
-0.205,28866389,NC
-0.195,28866390,NC
-0.19,28866391,NC
-0.185,28866392,NC
-0.185,28866393,NC
-0.185,28866394,NC
-0.17,28866395,NC
-0.16,28866396,NC
-0.17,28866397,NC
-0.175,28866398,NC
-0.17,28866399,NC
-0.175,28866400,NC
-0.175,28866401,NC
-0.17,28866402,NC
-0.145,28866403,NC
-0.145,28866404,NC
-0.125,28866405,NC
-0.12,28866406,NC
-0.135,28866407,NC
-0.125,28866408,NC
-0.13,28866409,NC
-0.125,28866410,NC
-0.11,28866411,NC
-0.125,28866412,NC
-0.115,28866413,NC
-0.11,28866414,NC
-0.1,28866415,NC
-0.1,28866416,NC
-0.08,28866417,NC
-0.07,28866418,NC
-0.065,28866419,NC
-0.06,28866420,NC
-0.065,28866421,NC
-0.08,28866422,NC
-0.07,28866423,NC
-0.06,28866424,NC
-0.055,28866425,NC
-0.05,28866426,NC
-0.04,28866427,NC
-0.025,28866428,NC
-0.015,28866429,NC
-0.01,28866430,NC
-0.005,28866431,NC
0.005,28866432,NC
0.005,28866433,NC
0.015,28866434,NC
0.01,28866435,NC
0.025,28866436,NC
0.025,28866437,NC
