channel_0,sample #,type
-0.92,14300100,+
-0.92,14300101,NC
-0.91,14300102,NC
-0.92,14300103,NC
-0.9,14300104,NC
-0.895,14300105,NC
-0.9,14300106,NC
-0.905,14300107,NC
-0.915,14300108,NC
-0.91,14300109,NC
-0.92,14300110,NC
-0.925,14300111,NC
-0.935,14300112,NC
-0.91,14300113,NC
-0.905,14300114,NC
-0.905,14300115,NC
-0.895,14300116,NC
-0.895,14300117,NC
-0.895,14300118,NC
-0.9,14300119,NC
-0.91,14300120,NC
-0.905,14300121,NC
-0.915,14300122,NC
-0.92,14300123,NC
-0.915,14300124,NC
-0.91,14300125,NC
-0.92,14300126,NC
-0.9,14300127,NC
-0.89,14300128,NC
-0.895,14300129,NC
-0.895,14300130,NC
-0.895,14300131,NC
-0.905,14300132,NC
-0.91,14300133,NC
-0.915,14300134,NC
-0.91,14300135,NC
-0.915,14300136,NC
-0.92,14300137,NC
-0.9,14300138,NC
-0.9,14300139,NC
-0.895,14300140,NC
-0.885,14300141,NC
-0.895,14300142,NC
-0.9,14300143,NC
-0.9,14300144,NC
-0.905,14300145,NC
-0.915,14300146,NC
-0.92,14300147,NC
-0.92,14300148,NC
-0.91,14300149,NC
-0.905,14300150,NC
-0.9,14300151,NC
-0.895,14300152,NC
-0.885,14300153,NC
-0.89,14300154,NC
-0.885,14300155,NC
-0.885,14300156,NC
-0.89,14300157,NC
-0.9,14300158,NC
-0.89,14300159,NC
-0.895,14300160,NC
-0.885,14300161,NC
-0.87,14300162,NC
-0.88,14300163,NC
-0.865,14300164,NC
-0.87,14300165,NC
-0.87,14300166,NC
-0.87,14300167,NC
-0.865,14300168,NC
-0.86,14300169,NC
-0.85,14300170,NC
-0.85,14300171,NC
-0.835,14300172,NC
-0.82,14300173,NC
-0.82,14300174,NC
-0.81,14300175,NC
-0.81,14300176,NC
-0.815,14300177,NC
-0.83,14300178,NC
-0.835,14300179,NC
-0.85,14300180,NC
-0.865,14300181,NC
-0.865,14300182,NC
-0.87,14300183,NC
-0.87,14300184,NC
-0.865,14300185,NC
-0.87,14300186,NC
-0.86,14300187,NC
-0.845,14300188,NC
-0.83,14300189,NC
-0.82,14300190,NC
-0.815,14300191,NC
-0.815,14300192,NC
-0.82,14300193,NC
-0.825,14300194,NC
-0.84,14300195,NC
-0.845,14300196,NC
-0.855,14300197,NC
-0.875,14300198,NC
-0.88,14300199,NC
-0.88,14300200,NC
-0.895,14300201,NC
-0.91,14300202,NC
-0.92,14300203,NC
-0.93,14300204,NC
-0.935,14300205,NC
-0.925,14300206,NC
-0.925,14300207,NC
-0.93,14300208,NC
-0.92,14300209,NC
-0.91,14300210,NC
-0.91,14300211,NC
-0.905,14300212,NC
-0.91,14300213,NC
-0.935,14300214,NC
-0.935,14300215,NC
-0.935,14300216,NC
-0.915,14300217,NC
-0.85,14300218,NC
-0.75,14300219,NC
-0.655,14300220,NC
-0.57,14300221,NC
-0.5,14300222,NC
-0.465,14300223,NC
-0.445,14300224,NC
-0.495,14300225,NC
-0.61,14300226,NC
-0.75,14300227,NC
-0.92,14300228,NC
-1.015,14300229,NC
-1.015,14300230,NC
-0.91,14300231,NC
-0.72,14300232,NC
-0.475,14300233,NC
-0.21,14300234,NC
0.035,14300235,NC
0.26,14300236,NC
0.49,14300237,NC
0.69,14300238,NC
0.88,14300239,NC
1.025,14300240,NC
1.13,14300241,NC
1.19,14300242,NC
1.195,14300243,R
1.165,14300244,NC
1.085,14300245,NC
0.97,14300246,NC
0.815,14300247,NC
0.635,14300248,NC
0.425,14300249,NC
0.215,14300250,NC
0.0,14300251,NC
-0.215,14300252,NC
-0.43,14300253,NC
-0.645,14300254,NC
-0.835,14300255,NC
-0.98,14300256,NC
-1.07,14300257,NC
-1.125,14300258,NC
-1.14,14300259,NC
-1.13,14300260,NC
-1.12,14300261,NC
-1.095,14300262,NC
-1.08,14300263,NC
-1.085,14300264,NC
-1.07,14300265,NC
-1.07,14300266,NC
-1.06,14300267,NC
-1.045,14300268,NC
-1.035,14300269,NC
-1.02,14300270,NC
-1.015,14300271,NC
-1.0,14300272,NC
-1.0,14300273,NC
-1.005,14300274,NC
-1.02,14300275,NC
-1.025,14300276,NC
-1.04,14300277,NC
-1.04,14300278,NC
-1.05,14300279,NC
-1.045,14300280,NC
-1.04,14300281,NC
-1.03,14300282,NC
-1.025,14300283,NC
-1.015,14300284,NC
-1.01,14300285,NC
-1.025,14300286,NC
-1.025,14300287,NC
-1.035,14300288,NC
-1.045,14300289,NC
-1.04,14300290,NC
-1.045,14300291,NC
-1.04,14300292,NC
-1.04,14300293,NC
-1.025,14300294,NC
-1.02,14300295,NC
-1.015,14300296,NC
-1.02,14300297,NC
-1.02,14300298,NC
-1.035,14300299,NC
-1.045,14300300,NC
-1.05,14300301,NC
-1.06,14300302,NC
-1.06,14300303,NC
-1.06,14300304,NC
-1.055,14300305,NC
-1.06,14300306,NC
-1.045,14300307,NC
-1.05,14300308,NC
-1.055,14300309,NC
-1.055,14300310,NC
-1.07,14300311,NC
-1.075,14300312,NC
-1.075,14300313,NC
-1.08,14300314,NC
-1.09,14300315,NC
-1.09,14300316,NC
-1.085,14300317,NC
-1.09,14300318,NC
-1.08,14300319,NC
-1.085,14300320,NC
-1.08,14300321,NC
-1.085,14300322,NC
-1.09,14300323,NC
-1.11,14300324,NC
-1.125,14300325,NC
-1.125,14300326,NC
-1.135,14300327,NC
-1.15,14300328,NC
-1.15,14300329,NC
-1.14,14300330,NC
-1.14,14300331,NC
-1.135,14300332,NC
-1.155,14300333,NC
-1.17,14300334,NC
-1.175,14300335,NC
-1.195,14300336,NC
-1.19,14300337,NC
-1.185,14300338,NC
-1.2,14300339,NC
-1.2,14300340,NC
-1.195,14300341,NC
-1.2,14300342,NC
-1.21,14300343,NC
-1.195,14300344,NC
-1.205,14300345,NC
-1.195,14300346,NC
-1.205,14300347,NC
-1.21,14300348,NC
-1.21,14300349,NC
-1.22,14300350,NC
-1.21,14300351,NC
-1.21,14300352,NC
-1.205,14300353,NC
-1.18,14300354,NC
-1.18,14300355,NC
-1.165,14300356,NC
