channel_0,sample #,type
0.36,11351668,R
0.475,11351669,NC
0.515,11351670,NC
0.37,11351671,NC
0.01,11351672,NC
-0.48,11351673,NC
-0.98,11351674,NC
-1.405,11351675,NC
-1.685,11351676,NC
-1.825,11351677,NC
-1.89,11351678,NC
-1.9,11351679,NC
-1.91,11351680,NC
-1.925,11351681,NC
-1.965,11351682,NC
-1.995,11351683,NC
-2.0,11351684,NC
-1.995,11351685,NC
-1.995,11351686,NC
-1.995,11351687,NC
-1.985,11351688,NC
-1.945,11351689,NC
-1.9,11351690,NC
-1.825,11351691,NC
-1.72,11351692,NC
-1.59,11351693,NC
-1.43,11351694,NC
-1.29,11351695,NC
-1.165,11351696,NC
-1.075,11351697,NC
-1.015,11351698,NC
-0.98,11351699,NC
-0.98,11351700,NC
-0.965,11351701,NC
-0.97,11351702,NC
-0.94,11351703,NC
-0.925,11351704,NC
-0.905,11351705,NC
-0.885,11351706,NC
-0.87,11351707,NC
-0.87,11351708,NC
-0.88,11351709,NC
-0.885,11351710,NC
-0.89,11351711,NC
-0.89,11351712,NC
-0.905,11351713,NC
-0.905,11351714,NC
-0.905,11351715,NC
-0.89,11351716,NC
-0.89,11351717,NC
-0.87,11351718,NC
-0.875,11351719,NC
-0.88,11351720,NC
-0.895,11351721,NC
-0.905,11351722,NC
-0.92,11351723,NC
-0.93,11351724,NC
-0.955,11351725,NC
-0.965,11351726,NC
-0.98,11351727,NC
-0.98,11351728,NC
-0.97,11351729,NC
-0.965,11351730,NC
-0.97,11351731,NC
-0.995,11351732,NC
-1.0,11351733,NC
-1.025,11351734,NC
-1.05,11351735,NC
-1.07,11351736,NC
-1.085,11351737,NC
-1.1,11351738,NC
-1.09,11351739,NC
-1.1,11351740,NC
-1.105,11351741,NC
-1.095,11351742,NC
-1.095,11351743,NC
-1.11,11351744,NC
-1.12,11351745,NC
-1.135,11351746,NC
-1.145,11351747,NC
-1.155,11351748,NC
-1.15,11351749,NC
-1.15,11351750,NC
-1.155,11351751,NC
-1.14,11351752,NC
-1.12,11351753,NC
-1.12,11351754,NC
-1.115,11351755,NC
-1.11,11351756,NC
-1.09,11351757,NC
-1.1,11351758,NC
-1.08,11351759,NC
-1.085,11351760,NC
-1.06,11351761,NC
-1.055,11351762,NC
-1.045,11351763,NC
-1.005,11351764,NC
-0.98,11351765,NC
-0.95,11351766,NC
-0.935,11351767,NC
-0.93,11351768,NC
-0.925,11351769,NC
-0.915,11351770,NC
-0.89,11351771,NC
-0.885,11351772,NC
-0.875,11351773,NC
-0.88,11351774,NC
-0.855,11351775,NC
-0.845,11351776,NC
-0.845,11351777,NC
-0.83,11351778,NC
-0.82,11351779,NC
-0.8,11351780,NC
-0.8,11351781,NC
-0.8,11351782,NC
-0.815,11351783,NC
-0.81,11351784,NC
-0.8,11351785,NC
-0.8,11351786,NC
-0.79,11351787,NC
-0.785,11351788,NC
-0.775,11351789,NC
-0.765,11351790,NC
-0.78,11351791,NC
-0.76,11351792,NC
-0.755,11351793,NC
-0.77,11351794,NC
-0.785,11351795,NC
-0.815,11351796,NC
-0.81,11351797,NC
-0.805,11351798,NC
-0.79,11351799,NC
-0.78,11351800,NC
-0.785,11351801,NC
-0.77,11351802,NC
-0.755,11351803,NC
-0.76,11351804,NC
-0.775,11351805,NC
-0.775,11351806,NC
-0.795,11351807,NC
-0.81,11351808,NC
-0.81,11351809,NC
-0.825,11351810,NC
-0.825,11351811,NC
-0.835,11351812,NC
-0.815,11351813,NC
-0.805,11351814,NC
-0.795,11351815,NC
-0.8,11351816,NC
-0.795,11351817,NC
-0.825,11351818,NC
-0.82,11351819,NC
-0.83,11351820,NC
-0.83,11351821,NC
-0.835,11351822,NC
-0.83,11351823,NC
-0.83,11351824,NC
-0.825,11351825,NC
-0.82,11351826,NC
-0.815,11351827,NC
-0.825,11351828,NC
-0.83,11351829,NC
-0.84,11351830,NC
-0.865,11351831,NC
-0.87,11351832,NC
-0.86,11351833,NC
-0.86,11351834,NC
-0.865,11351835,NC
-0.845,11351836,NC
-0.83,11351837,NC
-0.81,11351838,NC
-0.805,11351839,NC
-0.82,11351840,NC
-0.83,11351841,NC
-0.84,11351842,NC
-0.83,11351843,NC
-0.845,11351844,NC
-0.845,11351845,NC
-0.85,11351846,NC
-0.84,11351847,NC
-0.82,11351848,NC
-0.81,11351849,NC
-0.825,11351850,NC
-0.815,11351851,NC
-0.82,11351852,NC
-0.825,11351853,NC
-0.85,11351854,NC
-0.84,11351855,NC
-0.84,11351856,NC
-0.835,11351857,NC
-0.85,11351858,NC
-0.835,11351859,NC
-0.835,11351860,NC
-0.81,11351861,NC
-0.81,11351862,NC
-0.79,11351863,NC
-0.795,11351864,NC
-0.79,11351865,NC
-0.79,11351866,NC
-0.785,11351867,NC
-0.79,11351868,NC
-0.775,11351869,NC
-0.765,11351870,NC
-0.765,11351871,NC
-0.745,11351872,NC
-0.735,11351873,NC
-0.715,11351874,NC
-0.71,11351875,NC
-0.705,11351876,NC
-0.705,11351877,NC
-0.685,11351878,NC
-0.65,11351879,NC
-0.625,11351880,NC
-0.625,11351881,NC
-0.605,11351882,NC
-0.63,11351883,NC
-0.635,11351884,NC
-0.65,11351885,NC
-0.65,11351886,NC
-0.675,11351887,NC
-0.685,11351888,NC
-0.7,11351889,NC
-0.705,11351890,NC
-0.68,11351891,NC
-0.67,11351892,NC
-0.64,11351893,NC
-0.645,11351894,NC
-0.625,11351895,NC
-0.61,11351896,NC
-0.63,11351897,NC
-0.645,11351898,NC
-0.69,11351899,NC
-0.73,11351900,NC
-0.765,11351901,NC
-0.785,11351902,NC
-0.815,11351903,NC
-0.815,11351904,NC
-0.835,11351905,NC
-0.855,11351906,NC
-0.865,11351907,NC
-0.87,11351908,NC
-0.855,11351909,NC
-0.84,11351910,NC
-0.845,11351911,NC
-0.845,11351912,NC
-0.87,11351913,NC
-0.865,11351914,NC
-0.885,11351915,NC
-0.875,11351916,NC
-0.875,11351917,NC
-0.88,11351918,NC
-0.89,11351919,NC
-0.885,11351920,NC
-0.885,11351921,NC
-0.855,11351922,NC
-0.855,11351923,NC
