channel_0,sample #,type
0.03,11446521,R
0.15,11446522,NC
0.2,11446523,NC
0.125,11446524,NC
-0.11,11446525,NC
-0.48,11446526,NC
-0.89,11446527,NC
-1.26,11446528,NC
-1.53,11446529,NC
-1.725,11446530,NC
-1.835,11446531,NC
-1.885,11446532,NC
-1.9,11446533,NC
-1.93,11446534,NC
-1.97,11446535,NC
-2.025,11446536,NC
-2.075,11446537,NC
-2.1,11446538,NC
-2.125,11446539,NC
-2.13,11446540,NC
-2.12,11446541,NC
-2.085,11446542,NC
-2.055,11446543,NC
-2.02,11446544,NC
-1.985,11446545,NC
-1.93,11446546,NC
-1.915,11446547,NC
-1.925,11446548,NC
-1.905,11446549,NC
-1.78,11446550,NC
-1.595,11446551,NC
-1.38,11446552,NC
-1.235,11446553,NC
-1.14,11446554,NC
-1.145,11446555,NC
-1.19,11446556,NC
-1.265,11446557,NC
-1.3,11446558,NC
-1.28,11446559,NC
-1.245,11446560,NC
-1.23,11446561,NC
-1.2,11446562,NC
-1.205,11446563,NC
-1.21,11446564,NC
-1.23,11446565,NC
-1.24,11446566,NC
-1.24,11446567,NC
-1.25,11446568,NC
-1.245,11446569,NC
-1.245,11446570,NC
-1.23,11446571,NC
-1.205,11446572,NC
-1.175,11446573,NC
-1.16,11446574,NC
-1.14,11446575,NC
-1.165,11446576,NC
-1.195,11446577,NC
-1.27,11446578,NC
-1.35,11446579,NC
-1.405,11446580,NC
-1.425,11446581,NC
-1.39,11446582,NC
-1.355,11446583,NC
-1.29,11446584,NC
-1.255,11446585,NC
-1.27,11446586,NC
-1.295,11446587,NC
-1.34,11446588,NC
-1.36,11446589,NC
-1.375,11446590,NC
-1.4,11446591,NC
-1.465,11446592,NC
-1.52,11446593,NC
-1.525,11446594,NC
-1.5,11446595,NC
-1.435,11446596,NC
-1.395,11446597,NC
-1.37,11446598,NC
-1.375,11446599,NC
-1.395,11446600,NC
-1.415,11446601,NC
-1.415,11446602,NC
-1.41,11446603,NC
-1.405,11446604,NC
-1.42,11446605,NC
-1.45,11446606,NC
-1.52,11446607,NC
-1.545,11446608,NC
-1.55,11446609,NC
-1.485,11446610,NC
-1.375,11446611,NC
-1.305,11446612,NC
-1.28,11446613,NC
-1.315,11446614,NC
-1.4,11446615,NC
-1.48,11446616,NC
-1.515,11446617,NC
-1.515,11446618,NC
-1.45,11446619,NC
-1.345,11446620,NC
-1.255,11446621,NC
-1.22,11446622,NC
-1.19,11446623,NC
-1.22,11446624,NC
-1.275,11446625,NC
-1.32,11446626,NC
-1.32,11446627,NC
-1.27,11446628,NC
-1.185,11446629,NC
-1.095,11446630,NC
-1.05,11446631,NC
-1.025,11446632,NC
-1.085,11446633,NC
-1.13,11446634,NC
-1.15,11446635,NC
-1.13,11446636,NC
-1.095,11446637,NC
-1.07,11446638,NC
-1.05,11446639,NC
-1.035,11446640,NC
-1.025,11446641,NC
-1.005,11446642,NC
-1.005,11446643,NC
-1.015,11446644,NC
-1.04,11446645,NC
-1.07,11446646,NC
-1.075,11446647,NC
-1.07,11446648,NC
-1.055,11446649,NC
-1.065,11446650,NC
-1.08,11446651,NC
-1.07,11446652,NC
-1.025,11446653,NC
-1.015,11446654,NC
-1.03,11446655,NC
-1.01,11446656,NC
-0.98,11446657,NC
-0.95,11446658,NC
-0.935,11446659,NC
-0.95,11446660,NC
-0.985,11446661,NC
-1.045,11446662,NC
-1.095,11446663,NC
-1.14,11446664,NC
-1.145,11446665,NC
-1.125,11446666,NC
-1.115,11446667,NC
-1.1,11446668,NC
-1.09,11446669,NC
-1.075,11446670,NC
-1.065,11446671,NC
-1.075,11446672,NC
-1.1,11446673,NC
-1.125,11446674,NC
-1.145,11446675,NC
-1.135,11446676,NC
-1.1,11446677,NC
-1.06,11446678,NC
-1.04,11446679,NC
-1.055,11446680,NC
-1.025,11446681,NC
-1.055,11446682,NC
-1.075,11446683,NC
-1.075,11446684,NC
-1.09,11446685,NC
-1.095,11446686,NC
-1.06,11446687,NC
-1.03,11446688,NC
-0.995,11446689,NC
-0.975,11446690,NC
-0.975,11446691,NC
-0.975,11446692,NC
-1.005,11446693,NC
-1.06,11446694,NC
-1.095,11446695,NC
-1.09,11446696,NC
-1.075,11446697,NC
-1.075,11446698,NC
-1.075,11446699,NC
-1.1,11446700,NC
-1.095,11446701,NC
-1.05,11446702,NC
-1.02,11446703,NC
-0.995,11446704,NC
-1.01,11446705,NC
-1.055,11446706,NC
-1.06,11446707,NC
-1.05,11446708,NC
-1.035,11446709,NC
-0.99,11446710,NC
-0.975,11446711,NC
-0.96,11446712,NC
-0.96,11446713,NC
-1.0,11446714,NC
-1.07,11446715,NC
-1.035,11446716,NC
-1.01,11446717,NC
-0.95,11446718,NC
-0.9,11446719,NC
-0.89,11446720,NC
-0.905,11446721,NC
-0.925,11446722,NC
-0.955,11446723,NC
-0.97,11446724,NC
-0.955,11446725,NC
-0.925,11446726,NC
-0.875,11446727,NC
-0.86,11446728,NC
-0.84,11446729,NC
-0.82,11446730,NC
-0.795,11446731,NC
-0.76,11446732,NC
-0.71,11446733,NC
-0.67,11446734,NC
-0.69,11446735,NC
-0.735,11446736,NC
-0.83,11446737,NC
-0.875,11446738,NC
-0.92,11446739,NC
-0.925,11446740,NC
-0.89,11446741,NC
-0.845,11446742,NC
-0.785,11446743,NC
-0.73,11446744,NC
-0.68,11446745,NC
-0.67,11446746,NC
-0.695,11446747,NC
-0.765,11446748,NC
-0.88,11446749,NC
-0.985,11446750,NC
-1.055,11446751,NC
-1.03,11446752,NC
-1.005,11446753,NC
-0.975,11446754,NC
-0.98,11446755,NC
-1.0,11446756,NC
-1.045,11446757,NC
-1.085,11446758,NC
-1.09,11446759,NC
-1.1,11446760,NC
-1.08,11446761,NC
-1.06,11446762,NC
-1.025,11446763,NC
-0.995,11446764,NC
-0.965,11446765,NC
-0.975,11446766,NC
-0.985,11446767,NC
-1.015,11446768,NC
-1.025,11446769,NC
-1.05,11446770,NC
-1.075,11446771,NC
-1.11,11446772,NC
-1.105,11446773,NC
-1.04,11446774,NC
-0.965,11446775,NC
-0.885,11446776,NC
-0.845,11446777,NC
-0.87,11446778,NC
-0.955,11446779,NC
-1.065,11446780,NC
-1.125,11446781,NC
-1.145,11446782,NC
-1.105,11446783,NC
-1.06,11446784,NC
-1.02,11446785,NC
-0.995,11446786,NC
-1.02,11446787,NC
-1.055,11446788,NC
-1.11,11446789,NC
-1.135,11446790,NC
-1.14,11446791,NC
-1.11,11446792,NC
-0.99,11446793,NC
-0.805,11446794,NC
-0.565,11446795,NC
-0.405,11446796,NC
-0.36,11446797,NC
-0.44,11446798,NC
-0.57,11446799,NC
-0.61,11446800,NC
-0.48,11446801,NC
-0.195,11446802,NC
0.135,11446803,NC
0.395,11446804,R
0.53,11446805,NC
0.485,11446806,NC
0.23,11446807,NC
-0.2,11446808,NC
-0.66,11446809,NC
-1.09,11446810,NC
-1.435,11446811,NC
-1.67,11446812,NC
-1.83,11446813,NC
-1.935,11446814,NC
-2.005,11446815,NC
-2.055,11446816,NC
-2.07,11446817,NC
-2.115,11446818,NC
-2.145,11446819,NC
-2.21,11446820,NC
-2.215,11446821,NC
-2.205,11446822,NC
-2.18,11446823,NC
-2.15,11446824,NC
-2.08,11446825,NC
-2.025,11446826,NC
-1.94,11446827,NC
-1.835,11446828,NC
-1.725,11446829,NC
-1.62,11446830,NC
-1.525,11446831,NC
-1.445,11446832,NC
-1.365,11446833,NC
-1.26,11446834,NC
-1.175,11446835,NC
-1.115,11446836,NC
-1.1,11446837,NC
-1.105,11446838,NC
-1.145,11446839,NC
-1.18,11446840,NC
-1.205,11446841,NC
-1.195,11446842,NC
-1.17,11446843,NC
-1.135,11446844,NC
-1.12,11446845,NC
-1.125,11446846,NC
-1.155,11446847,NC
-1.22,11446848,NC
-1.255,11446849,NC
-1.265,11446850,NC
-1.21,11446851,NC
-1.165,11446852,NC
-1.125,11446853,NC
-1.095,11446854,NC
-1.095,11446855,NC
-1.075,11446856,NC
-1.085,11446857,NC
-1.11,11446858,NC
-1.155,11446859,NC
-1.22,11446860,NC
-1.295,11446861,NC
-1.355,11446862,NC
-1.395,11446863,NC
-1.395,11446864,NC
-1.315,11446865,NC
-1.245,11446866,NC
-1.185,11446867,NC
-1.205,11446868,NC
-1.26,11446869,NC
-1.36,11446870,NC
-1.435,11446871,NC
-1.475,11446872,NC
-1.48,11446873,NC
-1.465,11446874,NC
-1.425,11446875,NC
-1.405,11446876,NC
-1.405,11446877,NC
-1.41,11446878,NC
-1.405,11446879,NC
-1.41,11446880,NC
-1.375,11446881,NC
-1.34,11446882,NC
-1.31,11446883,NC
-1.295,11446884,NC
-1.31,11446885,NC
-1.345,11446886,NC
-1.385,11446887,NC
-1.415,11446888,NC
-1.375,11446889,NC
-1.335,11446890,NC
-1.285,11446891,NC
-1.315,11446892,NC
-1.375,11446893,NC
-1.42,11446894,NC
-1.37,11446895,NC
-1.315,11446896,NC
-1.225,11446897,NC
-1.185,11446898,NC
-1.185,11446899,NC
-1.225,11446900,NC
-1.245,11446901,NC
-1.22,11446902,NC
-1.22,11446903,NC
-1.22,11446904,NC
-1.24,11446905,NC
-1.24,11446906,NC
-1.215,11446907,NC
-1.15,11446908,NC
-1.04,11446909,NC
-0.985,11446910,NC
-0.96,11446911,NC
-1.0,11446912,NC
-1.105,11446913,NC
-1.195,11446914,NC
-1.205,11446915,NC
-1.155,11446916,NC
-1.05,11446917,NC
-0.96,11446918,NC
-0.92,11446919,NC
-0.92,11446920,NC
-0.955,11446921,NC
-0.99,11446922,NC
-1.015,11446923,NC
-1.02,11446924,NC
-1.0,11446925,NC
-0.975,11446926,NC
-0.965,11446927,NC
-0.925,11446928,NC
-0.94,11446929,NC
-0.945,11446930,NC
-0.945,11446931,NC
-0.98,11446932,NC
-0.975,11446933,NC
-0.975,11446934,NC
-0.945,11446935,NC
-0.93,11446936,NC
-0.92,11446937,NC
-0.89,11446938,NC
-0.895,11446939,NC
-0.94,11446940,NC
-0.995,11446941,NC
-1.045,11446942,NC
-1.03,11446943,NC
-0.99,11446944,NC
-0.93,11446945,NC
-0.925,11446946,NC
-0.94,11446947,NC
-0.975,11446948,NC
-1.02,11446949,NC
-1.05,11446950,NC
-1.045,11446951,NC
-1.0,11446952,NC
-0.945,11446953,NC
-0.905,11446954,NC
-0.88,11446955,NC
-0.905,11446956,NC
-0.93,11446957,NC
-0.995,11446958,NC
-1.005,11446959,NC
-0.99,11446960,NC
-0.905,11446961,NC
-0.82,11446962,NC
-0.75,11446963,NC
-0.735,11446964,NC
-0.81,11446965,NC
-0.93,11446966,NC
-1.03,11446967,NC
-1.12,11446968,NC
-1.185,11446969,NC
-1.215,11446970,NC
-1.155,11446971,NC
-1.08,11446972,NC
-1.03,11446973,NC
-1.02,11446974,NC
-0.99,11446975,NC
-0.92,11446976,NC
-0.87,11446977,NC
-0.875,11446978,NC
-0.92,11446979,NC
-1.005,11446980,NC
-1.055,11446981,NC
-1.105,11446982,NC
-1.095,11446983,NC
-1.03,11446984,NC
-0.96,11446985,NC
-0.87,11446986,NC
-0.81,11446987,NC
-0.805,11446988,NC
-0.83,11446989,NC
-0.885,11446990,NC
-0.895,11446991,NC
-0.915,11446992,NC
-0.935,11446993,NC
-0.965,11446994,NC
-1.015,11446995,NC
-1.055,11446996,NC
-1.05,11446997,NC
-1.02,11446998,NC
-0.95,11446999,NC
-0.885,11447000,NC
-0.86,11447001,NC
-0.875,11447002,NC
-0.935,11447003,NC
-0.94,11447004,NC
-0.99,11447005,NC
-1.015,11447006,NC
-1.025,11447007,NC
-1.025,11447008,NC
-1.005,11447009,NC
-0.965,11447010,NC
-0.93,11447011,NC
-0.895,11447012,NC
-0.875,11447013,NC
-0.865,11447014,NC
-0.85,11447015,NC
-0.845,11447016,NC
-0.82,11447017,NC
-0.8,11447018,NC
-0.775,11447019,NC
-0.74,11447020,NC
-0.7,11447021,NC
-0.695,11447022,NC
-0.7,11447023,NC
-0.735,11447024,NC
-0.765,11447025,NC
-0.785,11447026,NC
-0.82,11447027,NC
-0.845,11447028,NC
-0.855,11447029,NC
-0.875,11447030,NC
-0.855,11447031,NC
-0.815,11447032,NC
-0.78,11447033,NC
-0.74,11447034,NC
-0.76,11447035,NC
-0.77,11447036,NC
-0.81,11447037,NC
-0.845,11447038,NC
-0.895,11447039,NC
-0.915,11447040,NC
-0.935,11447041,NC
-0.915,11447042,NC
-0.895,11447043,NC
-0.935,11447044,NC
-0.99,11447045,NC
-1.045,11447046,NC
-1.085,11447047,NC
-1.045,11447048,NC
-0.995,11447049,NC
-1.0,11447050,NC
-1.005,11447051,NC
-1.065,11447052,NC
-1.085,11447053,NC
-1.065,11447054,NC
-1.06,11447055,NC
-1.03,11447056,NC
-1.025,11447057,NC
-1.03,11447058,NC
-1.035,11447059,NC
-1.075,11447060,NC
-1.075,11447061,NC
-1.065,11447062,NC
-1.06,11447063,NC
-1.035,11447064,NC
-1.025,11447065,NC
-1.02,11447066,NC
-1.02,11447067,NC
-1.03,11447068,NC
-1.03,11447069,NC
-1.02,11447070,NC
-1.015,11447071,NC
-1.025,11447072,NC
-1.045,11447073,NC
-1.06,11447074,NC
-1.07,11447075,NC
-1.08,11447076,NC
-1.115,11447077,NC
-1.145,11447078,NC
-1.17,11447079,NC
-1.17,11447080,NC
-1.155,11447081,NC
-1.095,11447082,NC
-1.0,11447083,NC
-0.895,11447084,NC
-0.755,11447085,NC
-0.64,11447086,NC
-0.57,11447087,NC
-0.53,11447088,NC
-0.495,11447089,NC
-0.465,11447090,NC
-0.445,11447091,NC
-0.37,11447092,NC
-0.235,11447093,NC
-0.02,11447094,NC
0.195,11447095,NC
0.36,11447096,R
