channel_0,sample #,type
0.2,11574583,R
0.375,11574584,NC
0.45,11574585,NC
0.375,11574586,NC
0.125,11574587,NC
-0.32,11574588,NC
-0.825,11574589,NC
-1.315,11574590,NC
-1.7,11574591,NC
-1.94,11574592,NC
-2.04,11574593,NC
-2.08,11574594,NC
-2.095,11574595,NC
-2.125,11574596,NC
-2.185,11574597,NC
-2.225,11574598,NC
-2.255,11574599,NC
-2.285,11574600,NC
-2.29,11574601,NC
-2.28,11574602,NC
-2.25,11574603,NC
-2.23,11574604,NC
-2.235,11574605,NC
-2.225,11574606,NC
-2.2,11574607,NC
-2.165,11574608,NC
-2.115,11574609,NC
-2.035,11574610,NC
-1.935,11574611,NC
-1.775,11574612,NC
-1.615,11574613,NC
-1.475,11574614,NC
-1.34,11574615,NC
-1.27,11574616,NC
-1.2,11574617,NC
-1.16,11574618,NC
-1.145,11574619,NC
-1.14,11574620,NC
-1.11,11574621,NC
-1.105,11574622,NC
-1.075,11574623,NC
-1.065,11574624,NC
-1.035,11574625,NC
-1.02,11574626,NC
-1.015,11574627,NC
-1.02,11574628,NC
-1.035,11574629,NC
-1.03,11574630,NC
-1.035,11574631,NC
-1.04,11574632,NC
-1.025,11574633,NC
-1.04,11574634,NC
-1.045,11574635,NC
-1.04,11574636,NC
-1.01,11574637,NC
-1.015,11574638,NC
-1.015,11574639,NC
-1.035,11574640,NC
-1.055,11574641,NC
-1.06,11574642,NC
-1.07,11574643,NC
-1.1,11574644,NC
-1.11,11574645,NC
-1.125,11574646,NC
-1.12,11574647,NC
-1.115,11574648,NC
-1.115,11574649,NC
-1.11,11574650,NC
-1.115,11574651,NC
-1.14,11574652,NC
-1.135,11574653,NC
-1.175,11574654,NC
-1.195,11574655,NC
-1.215,11574656,NC
-1.225,11574657,NC
-1.23,11574658,NC
-1.225,11574659,NC
-1.245,11574660,NC
-1.24,11574661,NC
-1.235,11574662,NC
-1.22,11574663,NC
-1.25,11574664,NC
-1.245,11574665,NC
-1.26,11574666,NC
-1.265,11574667,NC
-1.295,11574668,NC
-1.29,11574669,NC
-1.305,11574670,NC
-1.31,11574671,NC
-1.31,11574672,NC
-1.305,11574673,NC
-1.29,11574674,NC
-1.28,11574675,NC
-1.275,11574676,NC
-1.275,11574677,NC
-1.275,11574678,NC
-1.285,11574679,NC
-1.275,11574680,NC
-1.28,11574681,NC
-1.275,11574682,NC
-1.265,11574683,NC
-1.235,11574684,NC
-1.225,11574685,NC
-1.205,11574686,NC
-1.165,11574687,NC
-1.155,11574688,NC
-1.14,11574689,NC
-1.125,11574690,NC
-1.115,11574691,NC
-1.105,11574692,NC
-1.085,11574693,NC
-1.075,11574694,NC
-1.05,11574695,NC
-1.03,11574696,NC
-1.025,11574697,NC
-1.0,11574698,NC
-0.97,11574699,NC
-0.96,11574700,NC
-0.965,11574701,NC
-0.965,11574702,NC
-0.96,11574703,NC
-0.965,11574704,NC
-0.96,11574705,NC
-0.95,11574706,NC
-0.945,11574707,NC
-0.94,11574708,NC
-0.915,11574709,NC
-0.895,11574710,NC
-0.88,11574711,NC
-0.885,11574712,NC
-0.875,11574713,NC
-0.89,11574714,NC
-0.905,11574715,NC
-0.93,11574716,NC
-0.925,11574717,NC
-0.935,11574718,NC
-0.92,11574719,NC
-0.925,11574720,NC
-0.905,11574721,NC
-0.895,11574722,NC
-0.885,11574723,NC
-0.895,11574724,NC
-0.88,11574725,NC
-0.9,11574726,NC
-0.905,11574727,NC
-0.915,11574728,NC
-0.915,11574729,NC
-0.94,11574730,NC
-0.94,11574731,NC
-0.94,11574732,NC
-0.925,11574733,NC
-0.925,11574734,NC
-0.915,11574735,NC
-0.92,11574736,NC
-0.935,11574737,NC
-0.93,11574738,NC
-0.945,11574739,NC
-0.95,11574740,NC
-0.965,11574741,NC
-0.97,11574742,NC
-0.96,11574743,NC
-0.96,11574744,NC
-0.96,11574745,NC
-0.95,11574746,NC
-0.935,11574747,NC
-0.94,11574748,NC
-0.94,11574749,NC
-0.96,11574750,NC
-0.955,11574751,NC
-0.955,11574752,NC
-0.945,11574753,NC
-0.955,11574754,NC
-0.955,11574755,NC
