channel_0,sample #,type
1.685,14733739,R
1.635,14733740,NC
1.535,14733741,NC
1.365,14733742,NC
1.145,14733743,NC
0.895,14733744,NC
0.63,14733745,NC
0.385,14733746,NC
0.135,14733747,NC
-0.13,14733748,NC
-0.38,14733749,NC
-0.615,14733750,NC
-0.81,14733751,NC
-0.945,14733752,NC
-1.035,14733753,NC
-1.065,14733754,NC
-1.075,14733755,NC
-1.05,14733756,NC
-1.025,14733757,NC
-1.0,14733758,NC
-0.975,14733759,NC
-0.95,14733760,NC
-0.935,14733761,NC
-0.925,14733762,NC
-0.895,14733763,NC
-0.88,14733764,NC
-0.88,14733765,NC
-0.885,14733766,NC
-0.885,14733767,NC
-0.89,14733768,NC
-0.905,14733769,NC
-0.91,14733770,NC
-0.925,14733771,NC
-0.915,14733772,NC
-0.9,14733773,NC
-0.915,14733774,NC
-0.9,14733775,NC
-0.89,14733776,NC
-0.885,14733777,NC
-0.885,14733778,NC
-0.9,14733779,NC
-0.9,14733780,NC
-0.915,14733781,NC
-0.915,14733782,NC
-0.915,14733783,NC
-0.925,14733784,NC
-0.93,14733785,NC
-0.92,14733786,NC
-0.915,14733787,NC
-0.915,14733788,NC
-0.91,14733789,NC
-0.905,14733790,NC
-0.91,14733791,NC
-0.915,14733792,NC
-0.92,14733793,NC
-0.93,14733794,NC
-0.935,14733795,NC
-0.95,14733796,NC
-0.965,14733797,NC
-0.955,14733798,NC
-0.97,14733799,NC
-0.96,14733800,NC
-0.955,14733801,NC
-0.955,14733802,NC
-0.955,14733803,NC
-0.965,14733804,NC
-0.975,14733805,NC
-0.985,14733806,NC
-0.99,14733807,NC
-1.005,14733808,NC
-1.005,14733809,NC
-1.0,14733810,NC
-1.0,14733811,NC
-1.0,14733812,NC
-0.995,14733813,NC
-1.005,14733814,NC
-0.99,14733815,NC
-1.01,14733816,NC
-1.02,14733817,NC
-1.03,14733818,NC
-1.03,14733819,NC
-1.04,14733820,NC
-1.045,14733821,NC
-1.055,14733822,NC
-1.055,14733823,NC
-1.055,14733824,NC
-1.065,14733825,NC
-1.055,14733826,NC
-1.055,14733827,NC
-1.07,14733828,NC
-1.085,14733829,NC
