channel_0,sample #,type
0.14,11574275,R
0.31,11574276,NC
0.425,11574277,NC
0.41,11574278,NC
0.215,11574279,NC
-0.205,11574280,NC
-0.705,11574281,NC
-1.225,11574282,NC
-1.62,11574283,NC
-1.875,11574284,NC
-2.02,11574285,NC
-2.075,11574286,NC
-2.11,11574287,NC
-2.11,11574288,NC
-2.125,11574289,NC
-2.155,11574290,NC
-2.16,11574291,NC
-2.2,11574292,NC
-2.21,11574293,NC
-2.225,11574294,NC
-2.24,11574295,NC
-2.235,11574296,NC
-2.21,11574297,NC
-2.19,11574298,NC
-2.125,11574299,NC
-2.045,11574300,NC
-1.93,11574301,NC
-1.795,11574302,NC
-1.65,11574303,NC
-1.5,11574304,NC
-1.39,11574305,NC
-1.275,11574306,NC
-1.2,11574307,NC
-1.155,11574308,NC
-1.145,11574309,NC
-1.13,11574310,NC
-1.14,11574311,NC
-1.13,11574312,NC
-1.105,11574313,NC
-1.065,11574314,NC
-1.06,11574315,NC
-1.04,11574316,NC
-1.04,11574317,NC
-1.04,11574318,NC
-1.05,11574319,NC
-1.06,11574320,NC
-1.065,11574321,NC
-1.065,11574322,NC
-1.055,11574323,NC
-1.05,11574324,NC
-1.04,11574325,NC
-1.04,11574326,NC
-1.04,11574327,NC
-1.05,11574328,NC
-1.075,11574329,NC
-1.07,11574330,NC
-1.08,11574331,NC
-1.09,11574332,NC
-1.1,11574333,NC
-1.105,11574334,NC
-1.11,11574335,NC
-1.11,11574336,NC
-1.12,11574337,NC
-1.125,11574338,NC
-1.135,11574339,NC
-1.155,11574340,NC
-1.165,11574341,NC
-1.18,11574342,NC
-1.21,11574343,NC
-1.22,11574344,NC
-1.235,11574345,NC
-1.255,11574346,NC
-1.265,11574347,NC
-1.265,11574348,NC
-1.26,11574349,NC
-1.27,11574350,NC
-1.275,11574351,NC
-1.27,11574352,NC
-1.29,11574353,NC
-1.295,11574354,NC
-1.32,11574355,NC
-1.34,11574356,NC
-1.355,11574357,NC
-1.375,11574358,NC
-1.365,11574359,NC
-1.345,11574360,NC
-1.34,11574361,NC
-1.315,11574362,NC
-1.32,11574363,NC
-1.335,11574364,NC
-1.32,11574365,NC
-1.325,11574366,NC
-1.33,11574367,NC
-1.335,11574368,NC
-1.335,11574369,NC
-1.33,11574370,NC
-1.335,11574371,NC
-1.31,11574372,NC
-1.295,11574373,NC
-1.28,11574374,NC
-1.265,11574375,NC
-1.24,11574376,NC
-1.21,11574377,NC
-1.205,11574378,NC
-1.185,11574379,NC
-1.18,11574380,NC
-1.175,11574381,NC
-1.14,11574382,NC
-1.135,11574383,NC
-1.11,11574384,NC
-1.09,11574385,NC
-1.07,11574386,NC
-1.045,11574387,NC
-1.025,11574388,NC
-1.025,11574389,NC
-1.025,11574390,NC
-1.01,11574391,NC
-1.005,11574392,NC
-0.99,11574393,NC
-0.995,11574394,NC
-0.98,11574395,NC
-0.965,11574396,NC
-0.94,11574397,NC
-0.94,11574398,NC
-0.93,11574399,NC
-0.915,11574400,NC
-0.93,11574401,NC
-0.93,11574402,NC
-0.945,11574403,NC
-0.945,11574404,NC
-0.95,11574405,NC
-0.955,11574406,NC
-0.95,11574407,NC
-0.93,11574408,NC
-0.935,11574409,NC
-0.92,11574410,NC
-0.915,11574411,NC
-0.93,11574412,NC
-0.935,11574413,NC
-0.93,11574414,NC
-0.935,11574415,NC
-0.94,11574416,NC
-0.935,11574417,NC
-0.945,11574418,NC
-0.945,11574419,NC
-0.955,11574420,NC
-0.95,11574421,NC
-0.92,11574422,NC
-0.925,11574423,NC
-0.935,11574424,NC
-0.94,11574425,NC
-0.955,11574426,NC
-0.96,11574427,NC
-0.965,11574428,NC
-0.97,11574429,NC
-0.99,11574430,NC
-0.98,11574431,NC
-0.98,11574432,NC
-0.98,11574433,NC
-0.96,11574434,NC
-0.95,11574435,NC
-0.95,11574436,NC
-0.95,11574437,NC
-0.96,11574438,NC
-0.955,11574439,NC
-0.97,11574440,NC
-0.98,11574441,NC
-0.995,11574442,NC
-0.99,11574443,NC
-0.98,11574444,NC
-0.985,11574445,NC
-0.96,11574446,NC
-0.955,11574447,NC
-0.95,11574448,NC
-0.95,11574449,NC
-0.955,11574450,NC
-0.955,11574451,NC
-0.97,11574452,NC
-0.965,11574453,NC
-0.98,11574454,NC
-0.98,11574455,NC
-0.96,11574456,NC
-0.95,11574457,NC
-0.95,11574458,NC
-0.925,11574459,NC
-0.935,11574460,NC
-0.94,11574461,NC
-0.945,11574462,NC
-0.955,11574463,NC
-0.965,11574464,NC
-0.955,11574465,NC
-0.96,11574466,NC
-0.945,11574467,NC
-0.925,11574468,NC
-0.93,11574469,NC
-0.915,11574470,NC
-0.9,11574471,NC
-0.91,11574472,NC
-0.925,11574473,NC
-0.935,11574474,NC
-0.935,11574475,NC
-0.95,11574476,NC
-0.95,11574477,NC
-0.955,11574478,NC
-0.95,11574479,NC
-0.93,11574480,NC
-0.91,11574481,NC
-0.91,11574482,NC
-0.89,11574483,NC
-0.91,11574484,NC
-0.92,11574485,NC
-0.915,11574486,NC
-0.925,11574487,NC
-0.915,11574488,NC
-0.915,11574489,NC
-0.91,11574490,NC
-0.915,11574491,NC
-0.875,11574492,NC
-0.855,11574493,NC
-0.83,11574494,NC
-0.805,11574495,NC
-0.79,11574496,NC
-0.8,11574497,NC
-0.835,11574498,NC
-0.84,11574499,NC
-0.82,11574500,NC
-0.8,11574501,NC
-0.795,11574502,NC
-0.77,11574503,NC
-0.735,11574504,NC
-0.7,11574505,NC
-0.675,11574506,NC
-0.665,11574507,NC
-0.7,11574508,NC
-0.695,11574509,NC
-0.72,11574510,NC
-0.74,11574511,NC
-0.77,11574512,NC
-0.795,11574513,NC
-0.815,11574514,NC
-0.8,11574515,NC
-0.795,11574516,NC
-0.755,11574517,NC
-0.72,11574518,NC
-0.685,11574519,NC
-0.675,11574520,NC
-0.68,11574521,NC
-0.71,11574522,NC
-0.76,11574523,NC
-0.8,11574524,NC
-0.845,11574525,NC
-0.875,11574526,NC
-0.895,11574527,NC
-0.9,11574528,NC
-0.89,11574529,NC
-0.895,11574530,NC
-0.91,11574531,NC
-0.93,11574532,NC
-0.95,11574533,NC
-0.96,11574534,NC
-0.995,11574535,NC
-0.99,11574536,NC
-0.99,11574537,NC
-0.99,11574538,NC
-0.98,11574539,NC
-0.985,11574540,NC
-0.96,11574541,NC
-0.97,11574542,NC
-0.94,11574543,NC
-0.945,11574544,NC
-0.97,11574545,NC
-0.975,11574546,NC
-0.98,11574547,NC
-0.99,11574548,NC
-1.005,11574549,NC
-1.005,11574550,NC
-1.0,11574551,NC
-0.995,11574552,NC
-0.975,11574553,NC
-0.975,11574554,NC
-0.96,11574555,NC
-0.95,11574556,NC
-0.955,11574557,NC
-0.965,11574558,NC
-0.975,11574559,NC
-0.99,11574560,NC
-0.995,11574561,NC
-0.995,11574562,NC
-1.0,11574563,NC
-0.995,11574564,NC
-1.005,11574565,NC
-1.005,11574566,NC
-0.995,11574567,NC
-0.995,11574568,NC
-0.98,11574569,NC
-0.935,11574570,NC
-0.845,11574571,NC
-0.7,11574572,NC
-0.555,11574573,NC
-0.41,11574574,NC
-0.265,11574575,NC
-0.175,11574576,NC
-0.15,11574577,NC
-0.175,11574578,NC
-0.2,11574579,NC
-0.205,11574580,NC
-0.125,11574581,NC
0.03,11574582,NC
0.2,11574583,R
0.375,11574584,NC
0.45,11574585,NC
0.375,11574586,NC
0.125,11574587,NC
-0.32,11574588,NC
-0.825,11574589,NC
-1.315,11574590,NC
-1.7,11574591,NC
-1.94,11574592,NC
-2.04,11574593,NC
-2.08,11574594,NC
-2.095,11574595,NC
-2.125,11574596,NC
-2.185,11574597,NC
-2.225,11574598,NC
-2.255,11574599,NC
-2.285,11574600,NC
-2.29,11574601,NC
-2.28,11574602,NC
-2.25,11574603,NC
-2.23,11574604,NC
-2.235,11574605,NC
-2.225,11574606,NC
-2.2,11574607,NC
-2.165,11574608,NC
-2.115,11574609,NC
-2.035,11574610,NC
-1.935,11574611,NC
-1.775,11574612,NC
-1.615,11574613,NC
-1.475,11574614,NC
-1.34,11574615,NC
-1.27,11574616,NC
-1.2,11574617,NC
-1.16,11574618,NC
-1.145,11574619,NC
