channel_0,sample #,type
1.7,14573362,R
1.65,14573363,NC
1.545,14573364,NC
1.43,14573365,NC
1.25,14573366,NC
1.055,14573367,NC
0.805,14573368,NC
0.55,14573369,NC
0.29,14573370,NC
0.03,14573371,NC
-0.215,14573372,NC
-0.46,14573373,NC
-0.7,14573374,NC
-0.89,14573375,NC
-1.03,14573376,NC
-1.095,14573377,NC
-1.135,14573378,NC
-1.115,14573379,NC
-1.08,14573380,NC
-1.045,14573381,NC
-1.015,14573382,NC
-0.985,14573383,NC
-0.965,14573384,NC
-0.93,14573385,NC
-0.915,14573386,NC
-0.905,14573387,NC
-0.905,14573388,NC
-0.91,14573389,NC
-0.91,14573390,NC
-0.915,14573391,NC
-0.905,14573392,NC
-0.91,14573393,NC
-0.915,14573394,NC
-0.91,14573395,NC
-0.92,14573396,NC
-0.92,14573397,NC
-0.93,14573398,NC
-0.935,14573399,NC
-0.945,14573400,NC
-0.94,14573401,NC
-0.925,14573402,NC
-0.92,14573403,NC
-0.91,14573404,NC
-0.91,14573405,NC
-0.91,14573406,NC
-0.915,14573407,NC
-0.93,14573408,NC
-0.935,14573409,NC
-0.94,14573410,NC
-0.95,14573411,NC
-0.96,14573412,NC
-0.94,14573413,NC
-0.935,14573414,NC
-0.945,14573415,NC
-0.94,14573416,NC
-0.93,14573417,NC
-0.94,14573418,NC
-0.94,14573419,NC
-0.965,14573420,NC
-0.96,14573421,NC
-0.975,14573422,NC
-0.985,14573423,NC
-0.995,14573424,NC
-0.98,14573425,NC
-0.98,14573426,NC
-0.98,14573427,NC
-0.98,14573428,NC
-0.975,14573429,NC
-0.98,14573430,NC
-1.005,14573431,NC
-1.015,14573432,NC
-1.015,14573433,NC
-1.025,14573434,NC
-1.035,14573435,NC
-1.035,14573436,NC
-1.035,14573437,NC
-1.035,14573438,NC
-1.03,14573439,NC
-1.03,14573440,NC
-1.02,14573441,NC
-1.035,14573442,NC
-1.04,14573443,NC
-1.06,14573444,NC
-1.07,14573445,NC
-1.065,14573446,NC
-1.065,14573447,NC
-1.085,14573448,NC
-1.075,14573449,NC
-1.08,14573450,NC
-1.085,14573451,NC
-1.07,14573452,NC
-1.07,14573453,NC
-1.075,14573454,NC
-1.075,14573455,NC
-1.08,14573456,NC
-1.075,14573457,NC
-1.075,14573458,NC
-1.08,14573459,NC
-1.08,14573460,NC
-1.06,14573461,NC
-1.04,14573462,NC
-1.035,14573463,NC
-1.02,14573464,NC
-1.015,14573465,NC
-1.005,14573466,NC
-0.995,14573467,NC
-0.995,14573468,NC
-0.985,14573469,NC
-0.975,14573470,NC
-0.965,14573471,NC
-0.955,14573472,NC
-0.925,14573473,NC
-0.905,14573474,NC
-0.875,14573475,NC
-0.86,14573476,NC
-0.83,14573477,NC
-0.835,14573478,NC
-0.81,14573479,NC
-0.785,14573480,NC
-0.78,14573481,NC
-0.77,14573482,NC
-0.755,14573483,NC
-0.745,14573484,NC
-0.72,14573485,NC
-0.73,14573486,NC
-0.715,14573487,NC
-0.685,14573488,NC
-0.68,14573489,NC
-0.685,14573490,NC
-0.68,14573491,NC
-0.68,14573492,NC
-0.68,14573493,NC
-0.69,14573494,NC
-0.705,14573495,NC
-0.7,14573496,NC
-0.705,14573497,NC
-0.7,14573498,NC
-0.705,14573499,NC
-0.71,14573500,NC
-0.725,14573501,NC
-0.735,14573502,NC
-0.74,14573503,NC
-0.76,14573504,NC
-0.78,14573505,NC
-0.8,14573506,NC
-0.8,14573507,NC
-0.81,14573508,NC
-0.835,14573509,NC
-0.83,14573510,NC
-0.84,14573511,NC
-0.83,14573512,NC
-0.845,14573513,NC
-0.85,14573514,NC
-0.87,14573515,NC
-0.89,14573516,NC
-0.895,14573517,NC
-0.91,14573518,NC
-0.91,14573519,NC
-0.92,14573520,NC
-0.915,14573521,NC
-0.91,14573522,NC
-0.91,14573523,NC
-0.91,14573524,NC
-0.915,14573525,NC
-0.925,14573526,NC
-0.925,14573527,NC
-0.925,14573528,NC
-0.93,14573529,NC
-0.93,14573530,NC
-0.93,14573531,NC
-0.935,14573532,NC
-0.925,14573533,NC
-0.905,14573534,NC
-0.89,14573535,NC
