channel_0,sample #,type
1.185,21178908,R
1.21,21178909,NC
1.06,21178910,NC
0.71,21178911,NC
0.295,21178912,NC
-0.155,21178913,NC
-0.5,21178914,NC
-0.665,21178915,NC
-0.655,21178916,NC
-0.54,21178917,NC
-0.49,21178918,NC
-0.525,21178919,NC
-0.58,21178920,NC
-0.63,21178921,NC
-0.66,21178922,NC
-0.675,21178923,NC
-0.685,21178924,NC
-0.705,21178925,NC
-0.7,21178926,NC
-0.69,21178927,NC
-0.665,21178928,NC
-0.655,21178929,NC
-0.67,21178930,NC
-0.715,21178931,NC
-0.75,21178932,NC
-0.73,21178933,NC
-0.685,21178934,NC
-0.615,21178935,NC
-0.555,21178936,NC
-0.515,21178937,NC
-0.485,21178938,NC
-0.425,21178939,NC
-0.365,21178940,NC
-0.305,21178941,NC
-0.23,21178942,NC
-0.19,21178943,NC
-0.185,21178944,NC
-0.175,21178945,NC
-0.15,21178946,NC
-0.125,21178947,NC
-0.095,21178948,NC
-0.09,21178949,NC
-0.095,21178950,NC
-0.12,21178951,NC
-0.115,21178952,NC
-0.08,21178953,NC
-0.055,21178954,NC
-0.055,21178955,NC
-0.06,21178956,NC
-0.045,21178957,NC
-0.035,21178958,NC
-0.025,21178959,NC
-0.015,21178960,NC
-0.015,21178961,NC
-0.02,21178962,NC
-0.005,21178963,NC
-0.005,21178964,NC
0.04,21178965,NC
0.065,21178966,NC
0.065,21178967,NC
0.055,21178968,NC
0.06,21178969,NC
0.07,21178970,NC
0.095,21178971,NC
0.115,21178972,NC
0.125,21178973,NC
0.145,21178974,NC
0.155,21178975,NC
0.175,21178976,NC
0.195,21178977,NC
0.22,21178978,NC
0.205,21178979,NC
0.21,21178980,NC
0.21,21178981,NC
0.225,21178982,NC
0.27,21178983,NC
0.305,21178984,NC
0.305,21178985,NC
0.32,21178986,NC
0.315,21178987,NC
0.325,21178988,NC
0.335,21178989,NC
0.35,21178990,NC
0.35,21178991,NC
0.36,21178992,NC
0.36,21178993,NC
0.365,21178994,NC
0.36,21178995,NC
0.37,21178996,NC
0.32,21178997,NC
0.305,21178998,NC
0.29,21178999,NC
0.265,21179000,NC
0.27,21179001,NC
0.245,21179002,NC
0.215,21179003,NC
0.195,21179004,NC
0.155,21179005,NC
0.15,21179006,NC
0.12,21179007,NC
0.095,21179008,NC
0.06,21179009,NC
0.01,21179010,NC
0.01,21179011,NC
-0.01,21179012,NC
-0.015,21179013,NC
-0.01,21179014,NC
-0.05,21179015,NC
-0.09,21179016,NC
-0.125,21179017,NC
-0.135,21179018,NC
-0.125,21179019,NC
-0.135,21179020,NC
-0.135,21179021,NC
-0.14,21179022,NC
-0.16,21179023,NC
-0.17,21179024,NC
-0.155,21179025,NC
-0.16,21179026,NC
-0.17,21179027,NC
-0.205,21179028,NC
-0.205,21179029,NC
-0.2,21179030,NC
-0.165,21179031,NC
-0.155,21179032,NC
-0.17,21179033,NC
-0.185,21179034,NC
-0.205,21179035,NC
-0.205,21179036,NC
-0.195,21179037,NC
-0.18,21179038,NC
-0.175,21179039,NC
-0.19,21179040,NC
-0.185,21179041,NC
-0.175,21179042,NC
-0.165,21179043,NC
-0.155,21179044,NC
-0.17,21179045,NC
-0.185,21179046,NC
-0.18,21179047,NC
-0.17,21179048,NC
-0.15,21179049,NC
-0.135,21179050,NC
-0.13,21179051,NC
-0.16,21179052,NC
-0.165,21179053,NC
-0.16,21179054,NC
-0.155,21179055,NC
-0.145,21179056,NC
-0.16,21179057,NC
-0.15,21179058,NC
-0.165,21179059,NC
-0.145,21179060,NC
-0.145,21179061,NC
-0.14,21179062,NC
-0.155,21179063,NC
-0.18,21179064,NC
-0.185,21179065,NC
-0.18,21179066,NC
-0.17,21179067,NC
-0.14,21179068,NC
-0.145,21179069,NC
-0.165,21179070,NC
-0.16,21179071,NC
-0.15,21179072,NC
-0.15,21179073,NC
-0.12,21179074,NC
-0.1,21179075,NC
-0.105,21179076,NC
-0.095,21179077,NC
-0.065,21179078,NC
-0.035,21179079,NC
-0.005,21179080,NC
-0.01,21179081,NC
-0.01,21179082,NC
0.0,21179083,NC
0.025,21179084,NC
0.06,21179085,NC
0.085,21179086,NC
0.09,21179087,NC
0.08,21179088,NC
0.08,21179089,NC
0.045,21179090,NC
0.03,21179091,NC
0.005,21179092,NC
-0.015,21179093,NC
-0.065,21179094,NC
-0.1,21179095,NC
-0.12,21179096,NC
-0.14,21179097,NC
-0.155,21179098,NC
-0.18,21179099,NC
-0.205,21179100,NC
-0.23,21179101,NC
-0.245,21179102,NC
-0.23,21179103,NC
-0.23,21179104,NC
-0.235,21179105,NC
-0.24,21179106,NC
-0.26,21179107,NC
-0.26,21179108,NC
-0.255,21179109,NC
-0.26,21179110,NC
-0.3,21179111,NC
-0.315,21179112,NC
-0.305,21179113,NC
-0.3,21179114,NC
-0.27,21179115,NC
-0.27,21179116,NC
-0.275,21179117,NC
-0.285,21179118,NC
-0.3,21179119,NC
-0.3,21179120,NC
-0.28,21179121,NC
-0.26,21179122,NC
-0.27,21179123,NC
-0.26,21179124,NC
-0.265,21179125,NC
-0.245,21179126,NC
-0.225,21179127,NC
-0.19,21179128,NC
-0.165,21179129,NC
-0.12,21179130,NC
-0.02,21179131,NC
0.15,21179132,NC
0.365,21179133,NC
0.615,21179134,NC
0.87,21179135,NC
1.085,21179136,NC
1.24,21179137,R
1.29,21179138,NC
1.175,21179139,NC
0.865,21179140,NC
0.415,21179141,NC
-0.035,21179142,NC
-0.375,21179143,NC
-0.57,21179144,NC
-0.6,21179145,NC
-0.535,21179146,NC
-0.48,21179147,NC
-0.495,21179148,NC
-0.54,21179149,NC
-0.575,21179150,NC
-0.585,21179151,NC
-0.615,21179152,NC
-0.63,21179153,NC
-0.65,21179154,NC
-0.65,21179155,NC
-0.63,21179156,NC
-0.62,21179157,NC
-0.625,21179158,NC
-0.645,21179159,NC
-0.685,21179160,NC
-0.685,21179161,NC
-0.645,21179162,NC
-0.585,21179163,NC
-0.535,21179164,NC
-0.495,21179165,NC
-0.465,21179166,NC
-0.455,21179167,NC
-0.4,21179168,NC
-0.345,21179169,NC
-0.27,21179170,NC
-0.2,21179171,NC
-0.17,21179172,NC
-0.16,21179173,NC
-0.135,21179174,NC
-0.11,21179175,NC
-0.1,21179176,NC
-0.105,21179177,NC
-0.12,21179178,NC
-0.115,21179179,NC
-0.095,21179180,NC
-0.07,21179181,NC
-0.035,21179182,NC
-0.03,21179183,NC
-0.04,21179184,NC
-0.045,21179185,NC
-0.05,21179186,NC
-0.02,21179187,NC
-0.01,21179188,NC
-0.02,21179189,NC
-0.02,21179190,NC
-0.01,21179191,NC
0.0,21179192,NC
0.04,21179193,NC
0.045,21179194,NC
0.055,21179195,NC
0.05,21179196,NC
0.04,21179197,NC
0.045,21179198,NC
0.08,21179199,NC
0.095,21179200,NC
0.1,21179201,NC
0.105,21179202,NC
0.12,21179203,NC
0.145,21179204,NC
0.16,21179205,NC
0.185,21179206,NC
0.18,21179207,NC
0.16,21179208,NC
0.175,21179209,NC
0.2,21179210,NC
0.225,21179211,NC
