channel_0,sample #,type
0.765,11496088,R
0.895,11496089,NC
0.845,11496090,NC
0.58,11496091,NC
0.115,11496092,NC
-0.425,11496093,NC
-0.93,11496094,NC
-1.31,11496095,NC
-1.55,11496096,NC
-1.695,11496097,NC
-1.765,11496098,NC
-1.8,11496099,NC
-1.83,11496100,NC
-1.855,11496101,NC
-1.87,11496102,NC
-1.88,11496103,NC
-1.88,11496104,NC
-1.885,11496105,NC
-1.885,11496106,NC
-1.87,11496107,NC
-1.825,11496108,NC
-1.78,11496109,NC
-1.72,11496110,NC
-1.64,11496111,NC
-1.495,11496112,NC
-1.32,11496113,NC
-1.165,11496114,NC
-1.035,11496115,NC
-0.925,11496116,NC
-0.83,11496117,NC
-0.775,11496118,NC
-0.72,11496119,NC
-0.695,11496120,NC
-0.685,11496121,NC
-0.685,11496122,NC
-0.655,11496123,NC
-0.64,11496124,NC
-0.63,11496125,NC
-0.62,11496126,NC
-0.64,11496127,NC
-0.65,11496128,NC
-0.635,11496129,NC
-0.64,11496130,NC
-0.63,11496131,NC
-0.64,11496132,NC
-0.62,11496133,NC
-0.61,11496134,NC
-0.605,11496135,NC
-0.61,11496136,NC
-0.595,11496137,NC
-0.615,11496138,NC
-0.615,11496139,NC
-0.63,11496140,NC
-0.655,11496141,NC
-0.665,11496142,NC
-0.675,11496143,NC
-0.655,11496144,NC
-0.68,11496145,NC
-0.675,11496146,NC
-0.68,11496147,NC
-0.695,11496148,NC
-0.71,11496149,NC
-0.725,11496150,NC
-0.735,11496151,NC
-0.755,11496152,NC
-0.77,11496153,NC
-0.78,11496154,NC
-0.785,11496155,NC
-0.81,11496156,NC
-0.815,11496157,NC
-0.795,11496158,NC
-0.81,11496159,NC
-0.815,11496160,NC
-0.82,11496161,NC
-0.86,11496162,NC
-0.885,11496163,NC
-0.89,11496164,NC
-0.895,11496165,NC
-0.895,11496166,NC
-0.895,11496167,NC
-0.88,11496168,NC
-0.875,11496169,NC
-0.89,11496170,NC
-0.875,11496171,NC
-0.885,11496172,NC
-0.88,11496173,NC
-0.895,11496174,NC
-0.89,11496175,NC
-0.89,11496176,NC
-0.9,11496177,NC
-0.885,11496178,NC
-0.875,11496179,NC
-0.855,11496180,NC
-0.835,11496181,NC
-0.8,11496182,NC
-0.775,11496183,NC
-0.745,11496184,NC
-0.74,11496185,NC
-0.755,11496186,NC
-0.72,11496187,NC
-0.72,11496188,NC
-0.71,11496189,NC
-0.695,11496190,NC
-0.67,11496191,NC
-0.645,11496192,NC
-0.62,11496193,NC
-0.6,11496194,NC
-0.575,11496195,NC
-0.56,11496196,NC
-0.545,11496197,NC
-0.55,11496198,NC
-0.555,11496199,NC
-0.56,11496200,NC
-0.555,11496201,NC
-0.55,11496202,NC
-0.545,11496203,NC
-0.53,11496204,NC
-0.52,11496205,NC
-0.49,11496206,NC
-0.49,11496207,NC
-0.47,11496208,NC
-0.48,11496209,NC
-0.485,11496210,NC
-0.49,11496211,NC
-0.485,11496212,NC
-0.49,11496213,NC
-0.495,11496214,NC
-0.485,11496215,NC
-0.495,11496216,NC
-0.48,11496217,NC
-0.5,11496218,NC
-0.475,11496219,NC
-0.49,11496220,NC
-0.5,11496221,NC
-0.53,11496222,NC
-0.53,11496223,NC
-0.535,11496224,NC
-0.525,11496225,NC
-0.515,11496226,NC
-0.51,11496227,NC
-0.515,11496228,NC
-0.525,11496229,NC
-0.52,11496230,NC
-0.525,11496231,NC
-0.55,11496232,NC
-0.53,11496233,NC
-0.54,11496234,NC
-0.54,11496235,NC
-0.555,11496236,NC
-0.56,11496237,NC
-0.565,11496238,NC
-0.565,11496239,NC
-0.535,11496240,NC
-0.555,11496241,NC
-0.555,11496242,NC
