channel_0,sample #,type
0.335,11219185,R
0.535,11219186,NC
0.585,11219187,NC
0.445,11219188,NC
0.06,11219189,NC
-0.45,11219190,NC
-1.03,11219191,NC
-1.505,11219192,NC
-1.83,11219193,NC
-1.995,11219194,NC
-2.08,11219195,NC
-2.12,11219196,NC
-2.165,11219197,NC
-2.22,11219198,NC
-2.26,11219199,NC
-2.285,11219200,NC
-2.305,11219201,NC
-2.285,11219202,NC
-2.255,11219203,NC
-2.235,11219204,NC
-2.19,11219205,NC
-2.15,11219206,NC
-2.12,11219207,NC
-2.11,11219208,NC
-2.075,11219209,NC
-2.015,11219210,NC
-1.91,11219211,NC
-1.755,11219212,NC
-1.575,11219213,NC
-1.4,11219214,NC
-1.225,11219215,NC
-1.125,11219216,NC
-1.05,11219217,NC
-1.05,11219218,NC
-1.04,11219219,NC
-1.06,11219220,NC
-1.06,11219221,NC
-1.035,11219222,NC
-1.01,11219223,NC
-0.995,11219224,NC
-0.975,11219225,NC
-0.96,11219226,NC
-0.955,11219227,NC
-0.94,11219228,NC
-0.94,11219229,NC
-0.94,11219230,NC
-0.98,11219231,NC
-1.0,11219232,NC
-0.985,11219233,NC
-0.965,11219234,NC
-0.98,11219235,NC
-0.99,11219236,NC
-1.0,11219237,NC
-1.04,11219238,NC
-1.03,11219239,NC
-1.04,11219240,NC
-1.075,11219241,NC
-1.1,11219242,NC
-1.115,11219243,NC
-1.125,11219244,NC
-1.1,11219245,NC
-1.095,11219246,NC
-1.075,11219247,NC
-1.085,11219248,NC
-1.09,11219249,NC
-1.1,11219250,NC
-1.12,11219251,NC
-1.155,11219252,NC
-1.205,11219253,NC
-1.2,11219254,NC
-1.24,11219255,NC
-1.24,11219256,NC
-1.24,11219257,NC
-1.2,11219258,NC
-1.17,11219259,NC
-1.15,11219260,NC
-1.145,11219261,NC
-1.175,11219262,NC
-1.18,11219263,NC
-1.19,11219264,NC
-1.21,11219265,NC
-1.21,11219266,NC
-1.23,11219267,NC
-1.245,11219268,NC
-1.25,11219269,NC
-1.215,11219270,NC
-1.175,11219271,NC
-1.145,11219272,NC
-1.095,11219273,NC
-1.07,11219274,NC
-1.06,11219275,NC
-1.075,11219276,NC
-1.065,11219277,NC
-1.085,11219278,NC
-1.085,11219279,NC
-1.065,11219280,NC
-1.05,11219281,NC
-1.02,11219282,NC
-0.985,11219283,NC
-0.96,11219284,NC
-0.94,11219285,NC
-0.945,11219286,NC
-0.92,11219287,NC
-0.93,11219288,NC
-0.925,11219289,NC
-0.93,11219290,NC
-0.925,11219291,NC
-0.93,11219292,NC
-0.92,11219293,NC
-0.92,11219294,NC
-0.92,11219295,NC
-0.91,11219296,NC
-0.885,11219297,NC
-0.875,11219298,NC
-0.88,11219299,NC
-0.895,11219300,NC
-0.91,11219301,NC
-0.925,11219302,NC
-0.925,11219303,NC
-0.915,11219304,NC
-0.935,11219305,NC
-0.94,11219306,NC
-0.955,11219307,NC
-0.96,11219308,NC
-0.965,11219309,NC
-0.94,11219310,NC
-0.93,11219311,NC
-0.925,11219312,NC
-0.945,11219313,NC
-0.95,11219314,NC
-0.97,11219315,NC
-0.975,11219316,NC
-0.995,11219317,NC
-0.98,11219318,NC
-0.97,11219319,NC
-0.95,11219320,NC
-0.935,11219321,NC
-0.94,11219322,NC
-0.92,11219323,NC
-0.925,11219324,NC
-0.945,11219325,NC
-0.94,11219326,NC
-0.96,11219327,NC
-0.975,11219328,NC
-0.975,11219329,NC
-0.975,11219330,NC
-0.97,11219331,NC
-0.97,11219332,NC
-0.955,11219333,NC
-0.96,11219334,NC
-0.965,11219335,NC
-0.965,11219336,NC
-0.97,11219337,NC
-0.99,11219338,NC
-0.97,11219339,NC
-0.95,11219340,NC
-0.955,11219341,NC
-0.955,11219342,NC
-0.955,11219343,NC
-0.935,11219344,NC
-0.925,11219345,NC
-0.935,11219346,NC
-0.955,11219347,NC
-0.97,11219348,NC
-0.995,11219349,NC
-1.03,11219350,NC
-1.01,11219351,NC
-1.0,11219352,NC
-0.98,11219353,NC
-0.945,11219354,NC
-0.92,11219355,NC
-0.92,11219356,NC
-0.915,11219357,NC
-0.91,11219358,NC
-0.925,11219359,NC
-0.9,11219360,NC
-0.895,11219361,NC
-0.915,11219362,NC
-0.945,11219363,NC
-0.945,11219364,NC
-0.915,11219365,NC
-0.89,11219366,NC
-0.865,11219367,NC
-0.84,11219368,NC
-0.815,11219369,NC
-0.8,11219370,NC
-0.775,11219371,NC
-0.755,11219372,NC
-0.735,11219373,NC
-0.715,11219374,NC
-0.71,11219375,NC
-0.705,11219376,NC
-0.71,11219377,NC
-0.71,11219378,NC
-0.73,11219379,NC
-0.75,11219380,NC
-0.765,11219381,NC
-0.785,11219382,NC
-0.815,11219383,NC
-0.855,11219384,NC
-0.88,11219385,NC
-0.88,11219386,NC
-0.87,11219387,NC
-0.83,11219388,NC
-0.8,11219389,NC
-0.75,11219390,NC
-0.74,11219391,NC
-0.75,11219392,NC
-0.75,11219393,NC
-0.77,11219394,NC
-0.81,11219395,NC
-0.85,11219396,NC
-0.89,11219397,NC
