channel_0,sample #,type
0.395,11186637,R
0.57,11186638,NC
0.595,11186639,NC
0.355,11186640,NC
-0.09,11186641,NC
-0.655,11186642,NC
-1.185,11186643,NC
-1.58,11186644,NC
-1.805,11186645,NC
-1.89,11186646,NC
-1.925,11186647,NC
-1.94,11186648,NC
-2.0,11186649,NC
-2.085,11186650,NC
-2.165,11186651,NC
-2.18,11186652,NC
-2.155,11186653,NC
-2.11,11186654,NC
-2.05,11186655,NC
-2.015,11186656,NC
-2.01,11186657,NC
-2.015,11186658,NC
-2.01,11186659,NC
-1.985,11186660,NC
-1.885,11186661,NC
-1.755,11186662,NC
-1.595,11186663,NC
-1.44,11186664,NC
-1.31,11186665,NC
-1.175,11186666,NC
-1.11,11186667,NC
-1.055,11186668,NC
-1.035,11186669,NC
-1.035,11186670,NC
-1.035,11186671,NC
-1.02,11186672,NC
-1.005,11186673,NC
-0.985,11186674,NC
-0.965,11186675,NC
-0.96,11186676,NC
-0.95,11186677,NC
-0.935,11186678,NC
-0.905,11186679,NC
-0.905,11186680,NC
-0.92,11186681,NC
-0.93,11186682,NC
-0.96,11186683,NC
-0.955,11186684,NC
-0.94,11186685,NC
-0.91,11186686,NC
-0.885,11186687,NC
-0.875,11186688,NC
-0.89,11186689,NC
-0.91,11186690,NC
-0.93,11186691,NC
-0.95,11186692,NC
-0.985,11186693,NC
-0.975,11186694,NC
-0.975,11186695,NC
-0.975,11186696,NC
-0.975,11186697,NC
-0.975,11186698,NC
-1.0,11186699,NC
-0.995,11186700,NC
-1.01,11186701,NC
-1.015,11186702,NC
-1.02,11186703,NC
-1.015,11186704,NC
-1.04,11186705,NC
-1.055,11186706,NC
-1.08,11186707,NC
-1.095,11186708,NC
-1.1,11186709,NC
-1.085,11186710,NC
-1.065,11186711,NC
-1.045,11186712,NC
-1.01,11186713,NC
-0.99,11186714,NC
-1.005,11186715,NC
-1.07,11186716,NC
-1.145,11186717,NC
-1.165,11186718,NC
-1.185,11186719,NC
-1.195,11186720,NC
-1.21,11186721,NC
-1.205,11186722,NC
-1.16,11186723,NC
-1.145,11186724,NC
-1.115,11186725,NC
-1.11,11186726,NC
-1.09,11186727,NC
-1.07,11186728,NC
-1.065,11186729,NC
-1.065,11186730,NC
-1.095,11186731,NC
-1.08,11186732,NC
-1.065,11186733,NC
-1.0,11186734,NC
-0.975,11186735,NC
-0.94,11186736,NC
-0.9,11186737,NC
-0.87,11186738,NC
-0.88,11186739,NC
-0.895,11186740,NC
-0.91,11186741,NC
-0.945,11186742,NC
-0.945,11186743,NC
-0.925,11186744,NC
-0.89,11186745,NC
-0.84,11186746,NC
-0.785,11186747,NC
-0.765,11186748,NC
-0.78,11186749,NC
-0.8,11186750,NC
-0.82,11186751,NC
-0.83,11186752,NC
-0.83,11186753,NC
-0.795,11186754,NC
-0.77,11186755,NC
-0.76,11186756,NC
-0.785,11186757,NC
-0.825,11186758,NC
-0.865,11186759,NC
-0.86,11186760,NC
-0.825,11186761,NC
-0.77,11186762,NC
-0.72,11186763,NC
-0.695,11186764,NC
-0.695,11186765,NC
-0.735,11186766,NC
-0.765,11186767,NC
-0.77,11186768,NC
-0.775,11186769,NC
-0.795,11186770,NC
-0.83,11186771,NC
-0.855,11186772,NC
-0.865,11186773,NC
-0.87,11186774,NC
-0.84,11186775,NC
-0.805,11186776,NC
-0.8,11186777,NC
-0.8,11186778,NC
-0.82,11186779,NC
-0.86,11186780,NC
-0.88,11186781,NC
-0.875,11186782,NC
-0.84,11186783,NC
-0.79,11186784,NC
-0.75,11186785,NC
-0.725,11186786,NC
-0.72,11186787,NC
-0.78,11186788,NC
-0.855,11186789,NC
-0.9,11186790,NC
-0.895,11186791,NC
-0.86,11186792,NC
-0.8,11186793,NC
-0.765,11186794,NC
-0.765,11186795,NC
-0.81,11186796,NC
-0.85,11186797,NC
-0.86,11186798,NC
