channel_0,sample #,type
0.36,29882838,A
0.425,29882839,NC
0.415,29882840,NC
0.31,29882841,NC
0.075,29882842,NC
-0.19,29882843,NC
-0.445,29882844,NC
-0.615,29882845,NC
-0.71,29882846,NC
-0.735,29882847,NC
-0.715,29882848,NC
-0.67,29882849,NC
-0.63,29882850,NC
-0.595,29882851,NC
-0.59,29882852,NC
-0.575,29882853,NC
-0.58,29882854,NC
-0.59,29882855,NC
-0.585,29882856,NC
-0.58,29882857,NC
-0.57,29882858,NC
-0.525,29882859,NC
-0.485,29882860,NC
-0.455,29882861,NC
-0.45,29882862,NC
-0.465,29882863,NC
-0.485,29882864,NC
-0.505,29882865,NC
-0.5,29882866,NC
-0.51,29882867,NC
-0.495,29882868,NC
-0.465,29882869,NC
-0.455,29882870,NC
-0.425,29882871,NC
-0.37,29882872,NC
-0.35,29882873,NC
-0.33,29882874,NC
-0.325,29882875,NC
-0.325,29882876,NC
-0.33,29882877,NC
-0.34,29882878,NC
-0.35,29882879,NC
-0.35,29882880,NC
-0.345,29882881,NC
-0.33,29882882,NC
-0.315,29882883,NC
-0.31,29882884,NC
-0.32,29882885,NC
-0.32,29882886,NC
-0.33,29882887,NC
-0.335,29882888,NC
-0.335,29882889,NC
-0.33,29882890,NC
-0.33,29882891,NC
-0.33,29882892,NC
-0.3,29882893,NC
-0.295,29882894,NC
-0.285,29882895,NC
-0.3,29882896,NC
-0.29,29882897,NC
-0.3,29882898,NC
-0.3,29882899,NC
-0.305,29882900,NC
-0.32,29882901,NC
-0.32,29882902,NC
-0.32,29882903,NC
-0.31,29882904,NC
-0.295,29882905,NC
-0.295,29882906,NC
-0.275,29882907,NC
-0.26,29882908,NC
-0.255,29882909,NC
-0.255,29882910,NC
-0.25,29882911,NC
-0.245,29882912,NC
-0.245,29882913,NC
-0.23,29882914,NC
-0.225,29882915,NC
-0.215,29882916,NC
-0.195,29882917,NC
-0.185,29882918,NC
-0.17,29882919,NC
-0.185,29882920,NC
-0.165,29882921,NC
-0.17,29882922,NC
-0.155,29882923,NC
-0.155,29882924,NC
-0.135,29882925,NC
-0.13,29882926,NC
-0.115,29882927,NC
-0.095,29882928,NC
-0.08,29882929,NC
-0.08,29882930,NC
-0.065,29882931,NC
-0.06,29882932,NC
-0.06,29882933,NC
-0.065,29882934,NC
-0.055,29882935,NC
-0.04,29882936,NC
-0.04,29882937,NC
-0.03,29882938,NC
-0.025,29882939,NC
-0.03,29882940,NC
-0.015,29882941,NC
-0.015,29882942,NC
-0.015,29882943,NC
-0.015,29882944,NC
-0.02,29882945,NC
-0.035,29882946,NC
-0.045,29882947,NC
-0.06,29882948,NC
-0.08,29882949,NC
-0.095,29882950,NC
-0.12,29882951,NC
-0.125,29882952,NC
-0.12,29882953,NC
-0.14,29882954,NC
-0.155,29882955,NC
-0.17,29882956,NC
-0.195,29882957,NC
-0.205,29882958,NC
-0.235,29882959,NC
-0.26,29882960,NC
-0.26,29882961,NC
-0.265,29882962,NC
-0.265,29882963,NC
-0.265,29882964,NC
-0.265,29882965,NC
-0.295,29882966,NC
-0.29,29882967,NC
-0.295,29882968,NC
-0.295,29882969,NC
-0.305,29882970,NC
-0.31,29882971,NC
-0.325,29882972,NC
-0.325,29882973,NC
-0.325,29882974,NC
-0.325,29882975,NC
-0.32,29882976,NC
-0.32,29882977,NC
-0.315,29882978,NC
-0.32,29882979,NC
-0.32,29882980,NC
-0.32,29882981,NC
-0.335,29882982,NC
-0.335,29882983,NC
-0.34,29882984,NC
-0.345,29882985,NC
-0.34,29882986,NC
-0.34,29882987,NC
-0.355,29882988,NC
-0.345,29882989,NC
-0.355,29882990,NC
-0.335,29882991,NC
-0.34,29882992,NC
-0.33,29882993,NC
-0.325,29882994,NC
-0.33,29882995,NC
-0.325,29882996,NC
-0.335,29882997,NC
-0.33,29882998,NC
-0.325,29882999,NC
-0.335,29883000,NC
-0.32,29883001,NC
-0.315,29883002,NC
-0.305,29883003,NC
-0.3,29883004,NC
-0.3,29883005,NC
-0.295,29883006,NC
-0.295,29883007,NC
-0.3,29883008,NC
-0.305,29883009,NC
-0.305,29883010,NC
-0.305,29883011,NC
-0.3,29883012,NC
-0.29,29883013,NC
-0.28,29883014,NC
-0.28,29883015,NC
-0.29,29883016,NC
-0.29,29883017,NC
-0.285,29883018,NC
-0.295,29883019,NC
-0.305,29883020,NC
-0.325,29883021,NC
-0.33,29883022,NC
-0.345,29883023,NC
-0.345,29883024,NC
-0.345,29883025,NC
-0.33,29883026,NC
-0.32,29883027,NC
-0.295,29883028,NC
-0.295,29883029,NC
-0.295,29883030,NC
-0.31,29883031,NC
-0.315,29883032,NC
-0.33,29883033,NC
-0.335,29883034,NC
-0.335,29883035,NC
-0.325,29883036,NC
-0.325,29883037,NC
-0.31,29883038,NC
-0.305,29883039,NC
-0.295,29883040,NC
-0.3,29883041,NC
-0.31,29883042,NC
-0.32,29883043,NC
-0.315,29883044,NC
-0.315,29883045,NC
-0.32,29883046,NC
-0.32,29883047,NC
-0.32,29883048,NC
-0.325,29883049,NC
-0.33,29883050,NC
-0.34,29883051,NC
-0.335,29883052,NC
-0.33,29883053,NC
-0.34,29883054,NC
-0.335,29883055,NC
-0.345,29883056,NC
-0.345,29883057,NC
-0.35,29883058,NC
-0.355,29883059,NC
-0.34,29883060,NC
-0.335,29883061,NC
-0.335,29883062,NC
-0.33,29883063,NC
-0.325,29883064,NC
-0.325,29883065,NC
-0.32,29883066,NC
-0.335,29883067,NC
-0.335,29883068,NC
-0.35,29883069,NC
-0.34,29883070,NC
-0.33,29883071,NC
-0.325,29883072,NC
-0.325,29883073,NC
-0.31,29883074,NC
-0.315,29883075,NC
-0.315,29883076,NC
-0.31,29883077,NC
-0.32,29883078,NC
-0.33,29883079,NC
