channel_0,sample #,type
0.22,29352981,R
0.31,29352982,NC
0.36,29352983,NC
0.305,29352984,NC
0.13,29352985,NC
-0.08,29352986,NC
-0.29,29352987,NC
-0.435,29352988,NC
-0.52,29352989,NC
-0.535,29352990,NC
-0.525,29352991,NC
-0.505,29352992,NC
-0.475,29352993,NC
-0.455,29352994,NC
-0.43,29352995,NC
-0.445,29352996,NC
-0.45,29352997,NC
-0.485,29352998,NC
-0.505,29352999,NC
-0.505,29353000,NC
-0.485,29353001,NC
-0.46,29353002,NC
-0.435,29353003,NC
-0.405,29353004,NC
-0.385,29353005,NC
-0.385,29353006,NC
-0.385,29353007,NC
-0.41,29353008,NC
-0.415,29353009,NC
-0.425,29353010,NC
-0.42,29353011,NC
-0.405,29353012,NC
-0.395,29353013,NC
-0.37,29353014,NC
-0.335,29353015,NC
-0.315,29353016,NC
-0.285,29353017,NC
-0.26,29353018,NC
-0.23,29353019,NC
-0.21,29353020,NC
-0.2,29353021,NC
-0.2,29353022,NC
-0.185,29353023,NC
-0.19,29353024,NC
-0.185,29353025,NC
-0.18,29353026,NC
-0.19,29353027,NC
-0.205,29353028,NC
-0.21,29353029,NC
-0.215,29353030,NC
-0.195,29353031,NC
-0.205,29353032,NC
-0.205,29353033,NC
-0.205,29353034,NC
-0.205,29353035,NC
-0.21,29353036,NC
-0.21,29353037,NC
-0.225,29353038,NC
-0.215,29353039,NC
-0.195,29353040,NC
-0.21,29353041,NC
-0.175,29353042,NC
-0.175,29353043,NC
-0.17,29353044,NC
-0.17,29353045,NC
-0.16,29353046,NC
-0.155,29353047,NC
-0.16,29353048,NC
-0.175,29353049,NC
-0.185,29353050,NC
-0.205,29353051,NC
-0.21,29353052,NC
-0.2,29353053,NC
-0.19,29353054,NC
-0.17,29353055,NC
-0.16,29353056,NC
-0.14,29353057,NC
-0.14,29353058,NC
-0.155,29353059,NC
-0.155,29353060,NC
-0.165,29353061,NC
-0.165,29353062,NC
-0.16,29353063,NC
-0.13,29353064,NC
-0.125,29353065,NC
-0.095,29353066,NC
-0.09,29353067,NC
-0.09,29353068,NC
-0.08,29353069,NC
-0.08,29353070,NC
-0.085,29353071,NC
-0.08,29353072,NC
-0.08,29353073,NC
-0.07,29353074,NC
-0.045,29353075,NC
-0.04,29353076,NC
-0.055,29353077,NC
-0.045,29353078,NC
-0.035,29353079,NC
-0.035,29353080,NC
-0.045,29353081,NC
-0.04,29353082,NC
-0.035,29353083,NC
-0.025,29353084,NC
-0.02,29353085,NC
0.01,29353086,NC
0.025,29353087,NC
0.01,29353088,NC
0.02,29353089,NC
0.01,29353090,NC
0.015,29353091,NC
-0.005,29353092,NC
0.005,29353093,NC
0.01,29353094,NC
0.025,29353095,NC
0.015,29353096,NC
0.025,29353097,NC
0.015,29353098,NC
0.025,29353099,NC
0.025,29353100,NC
0.035,29353101,NC
0.035,29353102,NC
0.04,29353103,NC
0.03,29353104,NC
0.025,29353105,NC
-0.005,29353106,NC
-0.02,29353107,NC
-0.065,29353108,NC
-0.075,29353109,NC
-0.09,29353110,NC
-0.095,29353111,NC
-0.1,29353112,NC
-0.115,29353113,NC
-0.11,29353114,NC
-0.115,29353115,NC
-0.13,29353116,NC
-0.145,29353117,NC
-0.16,29353118,NC
-0.165,29353119,NC
-0.17,29353120,NC
-0.18,29353121,NC
-0.185,29353122,NC
-0.18,29353123,NC
-0.205,29353124,NC
-0.195,29353125,NC
-0.165,29353126,NC
-0.145,29353127,NC
-0.16,29353128,NC
-0.165,29353129,NC
-0.19,29353130,NC
-0.19,29353131,NC
-0.21,29353132,NC
-0.22,29353133,NC
-0.21,29353134,NC
-0.205,29353135,NC
-0.19,29353136,NC
-0.185,29353137,NC
-0.185,29353138,NC
-0.19,29353139,NC
-0.185,29353140,NC
-0.185,29353141,NC
-0.215,29353142,NC
-0.205,29353143,NC
-0.21,29353144,NC
-0.21,29353145,NC
-0.19,29353146,NC
-0.195,29353147,NC
-0.185,29353148,NC
-0.18,29353149,NC
-0.155,29353150,NC
-0.155,29353151,NC
-0.15,29353152,NC
-0.155,29353153,NC
-0.165,29353154,NC
-0.2,29353155,NC
