channel_0,sample #,type
1.555,14681020,R
1.53,14681021,NC
1.46,14681022,NC
1.36,14681023,NC
1.2,14681024,NC
1.03,14681025,NC
0.81,14681026,NC
0.585,14681027,NC
0.345,14681028,NC
0.1,14681029,NC
-0.155,14681030,NC
-0.395,14681031,NC
-0.605,14681032,NC
-0.75,14681033,NC
-0.835,14681034,NC
-0.875,14681035,NC
-0.865,14681036,NC
-0.855,14681037,NC
-0.82,14681038,NC
-0.79,14681039,NC
-0.765,14681040,NC
-0.74,14681041,NC
-0.71,14681042,NC
-0.695,14681043,NC
-0.675,14681044,NC
-0.65,14681045,NC
-0.635,14681046,NC
-0.64,14681047,NC
-0.635,14681048,NC
-0.645,14681049,NC
-0.65,14681050,NC
-0.64,14681051,NC
-0.65,14681052,NC
-0.655,14681053,NC
-0.645,14681054,NC
-0.635,14681055,NC
-0.625,14681056,NC
-0.625,14681057,NC
-0.605,14681058,NC
-0.61,14681059,NC
-0.61,14681060,NC
-0.625,14681061,NC
-0.62,14681062,NC
-0.625,14681063,NC
-0.62,14681064,NC
-0.62,14681065,NC
-0.63,14681066,NC
-0.62,14681067,NC
-0.605,14681068,NC
-0.61,14681069,NC
-0.605,14681070,NC
-0.61,14681071,NC
-0.62,14681072,NC
-0.615,14681073,NC
-0.62,14681074,NC
-0.61,14681075,NC
-0.625,14681076,NC
-0.62,14681077,NC
-0.635,14681078,NC
-0.63,14681079,NC
-0.62,14681080,NC
-0.62,14681081,NC
-0.615,14681082,NC
-0.61,14681083,NC
-0.615,14681084,NC
-0.625,14681085,NC
-0.64,14681086,NC
-0.64,14681087,NC
-0.645,14681088,NC
-0.64,14681089,NC
-0.645,14681090,NC
-0.64,14681091,NC
-0.64,14681092,NC
-0.64,14681093,NC
-0.645,14681094,NC
-0.635,14681095,NC
-0.64,14681096,NC
-0.66,14681097,NC
-0.665,14681098,NC
-0.665,14681099,NC
-0.685,14681100,NC
-0.69,14681101,NC
-0.675,14681102,NC
-0.685,14681103,NC
-0.675,14681104,NC
-0.655,14681105,NC
-0.675,14681106,NC
-0.69,14681107,NC
-0.685,14681108,NC
-0.695,14681109,NC
-0.705,14681110,NC
-0.71,14681111,NC
-0.72,14681112,NC
-0.705,14681113,NC
-0.71,14681114,NC
-0.705,14681115,NC
-0.7,14681116,NC
-0.69,14681117,NC
-0.69,14681118,NC
-0.685,14681119,NC
-0.675,14681120,NC
-0.69,14681121,NC
-0.675,14681122,NC
-0.675,14681123,NC
-0.67,14681124,NC
-0.665,14681125,NC
-0.635,14681126,NC
-0.605,14681127,NC
-0.59,14681128,NC
-0.565,14681129,NC
-0.545,14681130,NC
-0.54,14681131,NC
-0.515,14681132,NC
-0.51,14681133,NC
-0.5,14681134,NC
-0.475,14681135,NC
-0.455,14681136,NC
-0.435,14681137,NC
-0.41,14681138,NC
-0.395,14681139,NC
-0.365,14681140,NC
-0.34,14681141,NC
-0.325,14681142,NC
-0.295,14681143,NC
-0.295,14681144,NC
-0.295,14681145,NC
-0.28,14681146,NC
-0.255,14681147,NC
-0.255,14681148,NC
-0.245,14681149,NC
-0.225,14681150,NC
-0.22,14681151,NC
-0.195,14681152,NC
-0.185,14681153,NC
-0.19,14681154,NC
-0.19,14681155,NC
-0.2,14681156,NC
-0.215,14681157,NC
-0.225,14681158,NC
-0.235,14681159,NC
-0.255,14681160,NC
-0.26,14681161,NC
-0.265,14681162,NC
-0.27,14681163,NC
-0.255,14681164,NC
-0.255,14681165,NC
-0.27,14681166,NC
-0.28,14681167,NC
-0.29,14681168,NC
-0.31,14681169,NC
-0.33,14681170,NC
-0.345,14681171,NC
-0.36,14681172,NC
-0.38,14681173,NC
-0.385,14681174,NC
-0.375,14681175,NC
-0.38,14681176,NC
-0.38,14681177,NC
-0.385,14681178,NC
-0.385,14681179,NC
-0.385,14681180,NC
-0.395,14681181,NC
-0.405,14681182,NC
-0.405,14681183,NC
-0.415,14681184,NC
-0.42,14681185,NC
-0.42,14681186,NC
-0.41,14681187,NC
-0.42,14681188,NC
-0.4,14681189,NC
-0.395,14681190,NC
-0.4,14681191,NC
-0.395,14681192,NC
-0.41,14681193,NC
-0.415,14681194,NC
-0.43,14681195,NC
-0.425,14681196,NC
-0.42,14681197,NC
-0.405,14681198,NC
-0.39,14681199,NC
-0.37,14681200,NC
-0.355,14681201,NC
-0.365,14681202,NC
-0.37,14681203,NC
-0.36,14681204,NC
-0.355,14681205,NC
-0.36,14681206,NC
-0.365,14681207,NC
-0.37,14681208,NC
-0.37,14681209,NC
-0.35,14681210,NC
-0.335,14681211,NC
-0.335,14681212,NC
-0.32,14681213,NC
-0.32,14681214,NC
