channel_0,sample #,type
1.265,21246708,R
1.375,21246709,NC
1.28,21246710,NC
0.98,21246711,NC
0.515,21246712,NC
0.0,21246713,NC
-0.39,21246714,NC
-0.59,21246715,NC
-0.6,21246716,NC
-0.525,21246717,NC
-0.49,21246718,NC
-0.5,21246719,NC
-0.545,21246720,NC
-0.565,21246721,NC
-0.61,21246722,NC
-0.615,21246723,NC
-0.63,21246724,NC
-0.655,21246725,NC
-0.665,21246726,NC
-0.64,21246727,NC
-0.62,21246728,NC
-0.62,21246729,NC
-0.645,21246730,NC
-0.66,21246731,NC
-0.685,21246732,NC
-0.665,21246733,NC
-0.625,21246734,NC
-0.555,21246735,NC
-0.505,21246736,NC
-0.475,21246737,NC
-0.445,21246738,NC
-0.425,21246739,NC
-0.37,21246740,NC
-0.305,21246741,NC
-0.24,21246742,NC
-0.2,21246743,NC
-0.18,21246744,NC
-0.155,21246745,NC
-0.13,21246746,NC
-0.095,21246747,NC
-0.075,21246748,NC
-0.075,21246749,NC
-0.09,21246750,NC
-0.115,21246751,NC
-0.095,21246752,NC
-0.07,21246753,NC
-0.045,21246754,NC
-0.04,21246755,NC
-0.05,21246756,NC
-0.05,21246757,NC
-0.03,21246758,NC
-0.005,21246759,NC
-0.01,21246760,NC
-0.01,21246761,NC
-0.02,21246762,NC
-0.015,21246763,NC
0.0,21246764,NC
0.025,21246765,NC
0.045,21246766,NC
0.05,21246767,NC
0.04,21246768,NC
0.045,21246769,NC
0.055,21246770,NC
0.06,21246771,NC
0.085,21246772,NC
0.09,21246773,NC
0.09,21246774,NC
0.085,21246775,NC
0.115,21246776,NC
0.155,21246777,NC
0.18,21246778,NC
0.18,21246779,NC
0.18,21246780,NC
0.165,21246781,NC
0.19,21246782,NC
0.22,21246783,NC
0.245,21246784,NC
0.26,21246785,NC
0.265,21246786,NC
0.28,21246787,NC
0.305,21246788,NC
0.33,21246789,NC
0.35,21246790,NC
0.34,21246791,NC
0.33,21246792,NC
0.33,21246793,NC
0.35,21246794,NC
0.385,21246795,NC
0.405,21246796,NC
0.39,21246797,NC
0.36,21246798,NC
0.355,21246799,NC
0.33,21246800,NC
0.345,21246801,NC
0.33,21246802,NC
0.31,21246803,NC
0.26,21246804,NC
0.24,21246805,NC
0.235,21246806,NC
0.215,21246807,NC
0.19,21246808,NC
0.16,21246809,NC
0.11,21246810,NC
0.085,21246811,NC
0.065,21246812,NC
0.045,21246813,NC
0.025,21246814,NC
0.01,21246815,NC
-0.02,21246816,NC
-0.055,21246817,NC
-0.07,21246818,NC
-0.065,21246819,NC
-0.085,21246820,NC
-0.11,21246821,NC
-0.14,21246822,NC
-0.16,21246823,NC
-0.175,21246824,NC
-0.175,21246825,NC
-0.17,21246826,NC
-0.175,21246827,NC
-0.205,21246828,NC
-0.205,21246829,NC
-0.21,21246830,NC
-0.21,21246831,NC
-0.225,21246832,NC
-0.235,21246833,NC
-0.255,21246834,NC
-0.265,21246835,NC
-0.26,21246836,NC
-0.235,21246837,NC
-0.215,21246838,NC
-0.225,21246839,NC
-0.235,21246840,NC
-0.25,21246841,NC
-0.27,21246842,NC
-0.265,21246843,NC
-0.255,21246844,NC
-0.25,21246845,NC
-0.25,21246846,NC
-0.245,21246847,NC
-0.225,21246848,NC
-0.22,21246849,NC
-0.225,21246850,NC
-0.23,21246851,NC
-0.255,21246852,NC
-0.25,21246853,NC
-0.255,21246854,NC
-0.245,21246855,NC
-0.235,21246856,NC
-0.235,21246857,NC
-0.235,21246858,NC
-0.245,21246859,NC
-0.235,21246860,NC
-0.225,21246861,NC
-0.225,21246862,NC
-0.225,21246863,NC
-0.26,21246864,NC
-0.255,21246865,NC
-0.24,21246866,NC
-0.225,21246867,NC
-0.215,21246868,NC
-0.225,21246869,NC
-0.25,21246870,NC
-0.24,21246871,NC
-0.255,21246872,NC
-0.245,21246873,NC
-0.24,21246874,NC
-0.245,21246875,NC
-0.255,21246876,NC
-0.255,21246877,NC
-0.25,21246878,NC
-0.225,21246879,NC
-0.22,21246880,NC
-0.22,21246881,NC
-0.245,21246882,NC
-0.25,21246883,NC
-0.22,21246884,NC
-0.205,21246885,NC
-0.18,21246886,NC
-0.16,21246887,NC
-0.165,21246888,NC
-0.135,21246889,NC
-0.12,21246890,NC
-0.105,21246891,NC
-0.09,21246892,NC
-0.085,21246893,NC
-0.095,21246894,NC
-0.07,21246895,NC
-0.035,21246896,NC
-0.01,21246897,NC
0.02,21246898,NC
0.03,21246899,NC
0.02,21246900,NC
0.02,21246901,NC
0.015,21246902,NC
0.02,21246903,NC
-0.01,21246904,NC
-0.03,21246905,NC
-0.05,21246906,NC
-0.085,21246907,NC
-0.09,21246908,NC
-0.125,21246909,NC
-0.15,21246910,NC
-0.205,21246911,NC
-0.225,21246912,NC
-0.255,21246913,NC
-0.27,21246914,NC
-0.275,21246915,NC
-0.28,21246916,NC
-0.285,21246917,NC
-0.295,21246918,NC
-0.3,21246919,NC
-0.305,21246920,NC
-0.295,21246921,NC
-0.3,21246922,NC
-0.32,21246923,NC
-0.345,21246924,NC
-0.35,21246925,NC
-0.34,21246926,NC
-0.32,21246927,NC
-0.3,21246928,NC
-0.31,21246929,NC
-0.315,21246930,NC
-0.33,21246931,NC
-0.345,21246932,NC
-0.325,21246933,NC
-0.31,21246934,NC
-0.335,21246935,NC
-0.36,21246936,NC
-0.36,21246937,NC
-0.34,21246938,NC
-0.325,21246939,NC
-0.31,21246940,NC
-0.315,21246941,NC
-0.32,21246942,NC
-0.32,21246943,NC
-0.285,21246944,NC
-0.24,21246945,NC
-0.17,21246946,NC
-0.08,21246947,NC
0.05,21246948,NC
0.25,21246949,NC
0.49,21246950,NC
0.775,21246951,NC
1.035,21246952,NC
1.225,21246953,R
1.31,21246954,NC
1.18,21246955,NC
0.855,21246956,NC
0.405,21246957,NC
-0.06,21246958,NC
-0.415,21246959,NC
-0.595,21246960,NC
-0.615,21246961,NC
-0.55,21246962,NC
-0.525,21246963,NC
-0.56,21246964,NC
-0.59,21246965,NC
-0.63,21246966,NC
-0.665,21246967,NC
-0.68,21246968,NC
-0.68,21246969,NC
-0.68,21246970,NC
-0.68,21246971,NC
-0.68,21246972,NC
-0.69,21246973,NC
-0.695,21246974,NC
-0.695,21246975,NC
-0.7,21246976,NC
-0.705,21246977,NC
-0.71,21246978,NC
-0.69,21246979,NC
-0.62,21246980,NC
-0.57,21246981,NC
-0.53,21246982,NC
-0.505,21246983,NC
-0.47,21246984,NC
-0.425,21246985,NC
-0.35,21246986,NC
-0.275,21246987,NC
-0.225,21246988,NC
-0.205,21246989,NC
-0.2,21246990,NC
-0.2,21246991,NC
-0.195,21246992,NC
-0.175,21246993,NC
-0.18,21246994,NC
-0.175,21246995,NC
-0.18,21246996,NC
-0.16,21246997,NC
-0.14,21246998,NC
-0.135,21246999,NC
-0.125,21247000,NC
-0.14,21247001,NC
-0.15,21247002,NC
-0.155,21247003,NC
-0.14,21247004,NC
-0.12,21247005,NC
-0.1,21247006,NC
-0.09,21247007,NC
-0.095,21247008,NC
-0.105,21247009,NC
-0.09,21247010,NC
-0.075,21247011,NC
-0.06,21247012,NC
-0.075,21247013,NC
-0.075,21247014,NC
-0.08,21247015,NC
-0.06,21247016,NC
-0.03,21247017,NC
-0.005,21247018,NC
-0.015,21247019,NC
-0.01,21247020,NC
-0.01,21247021,NC
0.0,21247022,NC
0.04,21247023,NC
0.05,21247024,NC
0.05,21247025,NC
0.05,21247026,NC
0.075,21247027,NC
0.105,21247028,NC
0.125,21247029,NC
0.135,21247030,NC
0.135,21247031,NC
0.13,21247032,NC
0.135,21247033,NC
0.14,21247034,NC
0.175,21247035,NC
0.205,21247036,NC
0.215,21247037,NC
0.19,21247038,NC
0.185,21247039,NC
0.175,21247040,NC
0.16,21247041,NC
0.16,21247042,NC
0.155,21247043,NC
0.12,21247044,NC
0.1,21247045,NC
0.075,21247046,NC
0.07,21247047,NC
0.035,21247048,NC
0.015,21247049,NC
-0.035,21247050,NC
-0.075,21247051,NC
-0.1,21247052,NC
-0.11,21247053,NC
-0.11,21247054,NC
-0.135,21247055,NC
-0.17,21247056,NC
-0.195,21247057,NC
-0.225,21247058,NC
-0.245,21247059,NC
-0.265,21247060,NC
-0.285,21247061,NC
-0.32,21247062,NC
-0.325,21247063,NC
-0.34,21247064,NC
-0.335,21247065,NC
-0.315,21247066,NC
-0.345,21247067,NC
-0.38,21247068,NC
-0.385,21247069,NC
-0.39,21247070,NC
-0.385,21247071,NC
-0.37,21247072,NC
-0.4,21247073,NC
-0.39,21247074,NC
-0.39,21247075,NC
-0.38,21247076,NC
-0.37,21247077,NC
-0.375,21247078,NC
-0.39,21247079,NC
-0.405,21247080,NC
-0.41,21247081,NC
-0.395,21247082,NC
-0.38,21247083,NC
-0.36,21247084,NC
-0.36,21247085,NC
-0.385,21247086,NC
-0.385,21247087,NC
-0.395,21247088,NC
-0.38,21247089,NC
-0.38,21247090,NC
-0.385,21247091,NC
-0.395,21247092,NC
