channel_0,sample #,type
1.45,28654441,R
1.265,28654442,NC
0.865,28654443,NC
0.375,28654444,NC
-0.08,28654445,NC
-0.375,28654446,NC
-0.52,28654447,NC
-0.55,28654448,NC
-0.535,28654449,NC
-0.545,28654450,NC
-0.585,28654451,NC
-0.665,28654452,NC
-0.795,28654453,NC
-0.93,28654454,NC
-1.04,28654455,NC
-1.125,28654456,NC
-1.175,28654457,NC
-1.175,28654458,NC
-1.155,28654459,NC
-1.095,28654460,NC
-1.02,28654461,NC
-0.935,28654462,NC
-0.825,28654463,NC
-0.745,28654464,NC
-0.655,28654465,NC
-0.585,28654466,NC
-0.525,28654467,NC
-0.475,28654468,NC
-0.455,28654469,NC
-0.425,28654470,NC
-0.42,28654471,NC
-0.405,28654472,NC
-0.4,28654473,NC
-0.4,28654474,NC
-0.375,28654475,NC
-0.37,28654476,NC
-0.355,28654477,NC
-0.35,28654478,NC
-0.35,28654479,NC
-0.36,28654480,NC
-0.365,28654481,NC
-0.375,28654482,NC
-0.375,28654483,NC
-0.36,28654484,NC
-0.35,28654485,NC
-0.345,28654486,NC
-0.33,28654487,NC
-0.33,28654488,NC
-0.325,28654489,NC
-0.32,28654490,NC
-0.325,28654491,NC
-0.32,28654492,NC
-0.34,28654493,NC
-0.335,28654494,NC
-0.325,28654495,NC
-0.32,28654496,NC
-0.31,28654497,NC
-0.305,28654498,NC
-0.29,28654499,NC
-0.29,28654500,NC
-0.28,28654501,NC
-0.285,28654502,NC
-0.295,28654503,NC
-0.285,28654504,NC
-0.3,28654505,NC
-0.285,28654506,NC
-0.28,28654507,NC
-0.275,28654508,NC
-0.265,28654509,NC
-0.255,28654510,NC
-0.25,28654511,NC
-0.24,28654512,NC
-0.225,28654513,NC
-0.23,28654514,NC
-0.22,28654515,NC
-0.215,28654516,NC
-0.23,28654517,NC
-0.215,28654518,NC
-0.215,28654519,NC
-0.2,28654520,NC
-0.185,28654521,NC
-0.185,28654522,NC
-0.165,28654523,NC
-0.16,28654524,NC
-0.155,28654525,NC
-0.155,28654526,NC
-0.16,28654527,NC
-0.15,28654528,NC
-0.15,28654529,NC
-0.145,28654530,NC
-0.135,28654531,NC
-0.135,28654532,NC
-0.13,28654533,NC
-0.1,28654534,NC
-0.085,28654535,NC
-0.08,28654536,NC
-0.065,28654537,NC
-0.06,28654538,NC
-0.065,28654539,NC
-0.055,28654540,NC
-0.065,28654541,NC
-0.07,28654542,NC
-0.06,28654543,NC
-0.04,28654544,NC
-0.005,28654545,NC
-0.005,28654546,NC
0.015,28654547,NC
0.025,28654548,NC
0.035,28654549,NC
0.035,28654550,NC
0.05,28654551,NC
0.055,28654552,NC
0.065,28654553,NC
0.07,28654554,NC
0.085,28654555,NC
0.1,28654556,NC
0.11,28654557,NC
0.125,28654558,NC
0.135,28654559,NC
0.145,28654560,NC
0.15,28654561,NC
0.16,28654562,NC
0.17,28654563,NC
0.18,28654564,NC
0.185,28654565,NC
0.195,28654566,NC
0.21,28654567,NC
0.225,28654568,NC
0.255,28654569,NC
0.255,28654570,NC
0.255,28654571,NC
0.27,28654572,NC
0.26,28654573,NC
0.255,28654574,NC
0.25,28654575,NC
0.24,28654576,NC
0.235,28654577,NC
0.23,28654578,NC
0.21,28654579,NC
0.22,28654580,NC
0.22,28654581,NC
0.205,28654582,NC
0.205,28654583,NC
0.185,28654584,NC
0.165,28654585,NC
0.155,28654586,NC
0.13,28654587,NC
0.1,28654588,NC
0.075,28654589,NC
0.065,28654590,NC
0.05,28654591,NC
0.03,28654592,NC
0.03,28654593,NC
0.035,28654594,NC
0.03,28654595,NC
0.015,28654596,NC
-0.01,28654597,NC
-0.035,28654598,NC
-0.065,28654599,NC
-0.065,28654600,NC
-0.08,28654601,NC
-0.095,28654602,NC
-0.11,28654603,NC
-0.115,28654604,NC
-0.12,28654605,NC
-0.13,28654606,NC
-0.13,28654607,NC
-0.135,28654608,NC
-0.145,28654609,NC
-0.145,28654610,NC
-0.165,28654611,NC
-0.16,28654612,NC
-0.16,28654613,NC
-0.165,28654614,NC
-0.165,28654615,NC
-0.165,28654616,NC
-0.16,28654617,NC
-0.17,28654618,NC
-0.16,28654619,NC
-0.175,28654620,NC
-0.19,28654621,NC
-0.19,28654622,NC
-0.195,28654623,NC
-0.195,28654624,NC
-0.2,28654625,NC
-0.185,28654626,NC
-0.19,28654627,NC
-0.185,28654628,NC
-0.19,28654629,NC
-0.18,28654630,NC
-0.175,28654631,NC
-0.19,28654632,NC
-0.18,28654633,NC
-0.195,28654634,NC
-0.205,28654635,NC
-0.22,28654636,NC
-0.23,28654637,NC
-0.24,28654638,NC
-0.255,28654639,NC
-0.245,28654640,NC
-0.23,28654641,NC
-0.23,28654642,NC
-0.225,28654643,NC
-0.225,28654644,NC
-0.23,28654645,NC
-0.24,28654646,NC
-0.235,28654647,NC
-0.24,28654648,NC
-0.26,28654649,NC
-0.245,28654650,NC
-0.24,28654651,NC
-0.24,28654652,NC
-0.24,28654653,NC
-0.24,28654654,NC
-0.245,28654655,NC
-0.245,28654656,NC
-0.255,28654657,NC
-0.265,28654658,NC
-0.27,28654659,NC
-0.28,28654660,NC
-0.285,28654661,NC
-0.295,28654662,NC
-0.285,28654663,NC
-0.285,28654664,NC
-0.28,28654665,NC
-0.265,28654666,NC
-0.26,28654667,NC
-0.265,28654668,NC
-0.275,28654669,NC
-0.27,28654670,NC
-0.28,28654671,NC
-0.29,28654672,NC
-0.285,28654673,NC
-0.29,28654674,NC
-0.305,28654675,NC
-0.305,28654676,NC
-0.305,28654677,NC
-0.31,28654678,NC
-0.295,28654679,NC
-0.295,28654680,NC
-0.3,28654681,NC
-0.3,28654682,NC
-0.305,28654683,NC
-0.305,28654684,NC
-0.31,28654685,NC
-0.31,28654686,NC
-0.31,28654687,NC
-0.3,28654688,NC
-0.295,28654689,NC
-0.3,28654690,NC
-0.28,28654691,NC
-0.29,28654692,NC
-0.295,28654693,NC
-0.29,28654694,NC
-0.305,28654695,NC
-0.29,28654696,NC
-0.285,28654697,NC
-0.285,28654698,NC
-0.27,28654699,NC
-0.275,28654700,NC
-0.26,28654701,NC
-0.265,28654702,NC
-0.24,28654703,NC
-0.23,28654704,NC
-0.22,28654705,NC
-0.2,28654706,NC
-0.2,28654707,NC
-0.195,28654708,NC
-0.195,28654709,NC
-0.205,28654710,NC
-0.2,28654711,NC
-0.2,28654712,NC
-0.195,28654713,NC
-0.17,28654714,NC
-0.15,28654715,NC
-0.15,28654716,NC
-0.145,28654717,NC
-0.155,28654718,NC
-0.16,28654719,NC
-0.175,28654720,NC
-0.19,28654721,NC
-0.215,28654722,NC
-0.225,28654723,NC
-0.225,28654724,NC
-0.225,28654725,NC
-0.235,28654726,NC
-0.25,28654727,NC
-0.255,28654728,NC
-0.28,28654729,NC
-0.305,28654730,NC
-0.315,28654731,NC
-0.34,28654732,NC
-0.36,28654733,NC
-0.345,28654734,NC
-0.35,28654735,NC
-0.34,28654736,NC
-0.32,28654737,NC
-0.33,28654738,NC
-0.325,28654739,NC
-0.325,28654740,NC
-0.33,28654741,NC
-0.33,28654742,NC
-0.335,28654743,NC
-0.325,28654744,NC
-0.345,28654745,NC
-0.34,28654746,NC
-0.34,28654747,NC
-0.35,28654748,NC
-0.34,28654749,NC
-0.345,28654750,NC
-0.335,28654751,NC
-0.33,28654752,NC
-0.34,28654753,NC
-0.35,28654754,NC
-0.355,28654755,NC
-0.355,28654756,NC
-0.36,28654757,NC
-0.39,28654758,NC
-0.415,28654759,NC
-0.455,28654760,NC
-0.53,28654761,NC
-0.57,28654762,NC
-0.575,28654763,NC
-0.47,28654764,NC
-0.275,28654765,NC
0.06,28654766,NC
0.445,28654767,NC
0.85,28654768,NC
1.2,28654769,NC
1.415,28654770,NC
1.44,28654771,R
1.19,28654772,NC
0.725,28654773,NC
0.18,28654774,NC
-0.275,28654775,NC
-0.56,28654776,NC
-0.665,28654777,NC
-0.675,28654778,NC
-0.645,28654779,NC
-0.635,28654780,NC
-0.67,28654781,NC
-0.745,28654782,NC
-0.84,28654783,NC
-0.945,28654784,NC
-1.02,28654785,NC
-1.07,28654786,NC
-1.08,28654787,NC
-1.08,28654788,NC
-1.055,28654789,NC
-1.01,28654790,NC
-0.955,28654791,NC
-0.89,28654792,NC
-0.805,28654793,NC
-0.73,28654794,NC
-0.655,28654795,NC
-0.575,28654796,NC
-0.5,28654797,NC
-0.45,28654798,NC
-0.41,28654799,NC
-0.39,28654800,NC
-0.36,28654801,NC
-0.35,28654802,NC
-0.33,28654803,NC
-0.325,28654804,NC
-0.325,28654805,NC
-0.325,28654806,NC
-0.33,28654807,NC
-0.325,28654808,NC
-0.32,28654809,NC
-0.32,28654810,NC
-0.31,28654811,NC
-0.295,28654812,NC
-0.295,28654813,NC
-0.295,28654814,NC
-0.285,28654815,NC
-0.295,28654816,NC
-0.3,28654817,NC
-0.315,28654818,NC
-0.31,28654819,NC
-0.31,28654820,NC
-0.3,28654821,NC
-0.285,28654822,NC
-0.27,28654823,NC
-0.27,28654824,NC
-0.265,28654825,NC
-0.26,28654826,NC
-0.265,28654827,NC
-0.265,28654828,NC
-0.28,28654829,NC
-0.28,28654830,NC
-0.28,28654831,NC
-0.29,28654832,NC
-0.29,28654833,NC
-0.285,28654834,NC
-0.27,28654835,NC
-0.26,28654836,NC
-0.245,28654837,NC
-0.225,28654838,NC
-0.23,28654839,NC
-0.22,28654840,NC
-0.23,28654841,NC
-0.245,28654842,NC
-0.25,28654843,NC
-0.255,28654844,NC
-0.225,28654845,NC
-0.21,28654846,NC
-0.2,28654847,NC
-0.195,28654848,NC
-0.19,28654849,NC
-0.195,28654850,NC
-0.19,28654851,NC
-0.185,28654852,NC
-0.185,28654853,NC
-0.19,28654854,NC
-0.19,28654855,NC
-0.175,28654856,NC
-0.18,28654857,NC
-0.175,28654858,NC
-0.15,28654859,NC
-0.145,28654860,NC
-0.14,28654861,NC
-0.13,28654862,NC
-0.135,28654863,NC
-0.13,28654864,NC
-0.135,28654865,NC
-0.135,28654866,NC
-0.15,28654867,NC
-0.13,28654868,NC
-0.1,28654869,NC
-0.085,28654870,NC
-0.07,28654871,NC
-0.055,28654872,NC
-0.055,28654873,NC
-0.05,28654874,NC
-0.045,28654875,NC
-0.055,28654876,NC
-0.045,28654877,NC
-0.04,28654878,NC
-0.025,28654879,NC
-0.02,28654880,NC
0.0,28654881,NC
0.005,28654882,NC
0.02,28654883,NC
0.03,28654884,NC
0.03,28654885,NC
0.04,28654886,NC
0.03,28654887,NC
0.04,28654888,NC
0.05,28654889,NC
0.06,28654890,NC
0.07,28654891,NC
0.09,28654892,NC
0.105,28654893,NC
0.145,28654894,NC
0.155,28654895,NC
0.165,28654896,NC
0.175,28654897,NC
0.175,28654898,NC
0.19,28654899,NC
0.18,28654900,NC
0.185,28654901,NC
0.19,28654902,NC
0.195,28654903,NC
0.2,28654904,NC
0.21,28654905,NC
0.215,28654906,NC
0.235,28654907,NC
0.245,28654908,NC
0.245,28654909,NC
0.26,28654910,NC
0.26,28654911,NC
0.26,28654912,NC
0.255,28654913,NC
0.26,28654914,NC
0.26,28654915,NC
0.255,28654916,NC
0.24,28654917,NC
0.22,28654918,NC
0.21,28654919,NC
0.195,28654920,NC
0.19,28654921,NC
0.185,28654922,NC
0.16,28654923,NC
0.145,28654924,NC
0.125,28654925,NC
0.105,28654926,NC
0.075,28654927,NC
0.055,28654928,NC
0.045,28654929,NC
0.035,28654930,NC
0.015,28654931,NC
0.015,28654932,NC
-0.005,28654933,NC
-0.015,28654934,NC
-0.035,28654935,NC
-0.055,28654936,NC
-0.075,28654937,NC
-0.095,28654938,NC
-0.11,28654939,NC
-0.12,28654940,NC
-0.125,28654941,NC
