channel_0,sample #,type
0.54,29534371,A
0.565,29534372,NC
0.505,29534373,NC
0.325,29534374,NC
0.08,29534375,NC
-0.175,29534376,NC
-0.38,29534377,NC
-0.49,29534378,NC
-0.545,29534379,NC
-0.54,29534380,NC
-0.51,29534381,NC
-0.48,29534382,NC
-0.455,29534383,NC
-0.42,29534384,NC
-0.39,29534385,NC
-0.4,29534386,NC
-0.4,29534387,NC
-0.415,29534388,NC
-0.415,29534389,NC
-0.41,29534390,NC
-0.37,29534391,NC
-0.325,29534392,NC
-0.3,29534393,NC
-0.28,29534394,NC
-0.285,29534395,NC
-0.3,29534396,NC
-0.315,29534397,NC
-0.315,29534398,NC
-0.32,29534399,NC
-0.31,29534400,NC
-0.295,29534401,NC
-0.275,29534402,NC
-0.275,29534403,NC
-0.26,29534404,NC
-0.245,29534405,NC
-0.23,29534406,NC
-0.215,29534407,NC
-0.19,29534408,NC
-0.16,29534409,NC
-0.145,29534410,NC
-0.14,29534411,NC
-0.135,29534412,NC
-0.13,29534413,NC
-0.125,29534414,NC
-0.135,29534415,NC
-0.145,29534416,NC
-0.14,29534417,NC
-0.145,29534418,NC
-0.145,29534419,NC
-0.145,29534420,NC
-0.145,29534421,NC
-0.14,29534422,NC
-0.14,29534423,NC
-0.13,29534424,NC
-0.14,29534425,NC
-0.14,29534426,NC
-0.135,29534427,NC
-0.13,29534428,NC
-0.135,29534429,NC
-0.125,29534430,NC
-0.13,29534431,NC
-0.135,29534432,NC
-0.12,29534433,NC
-0.11,29534434,NC
-0.115,29534435,NC
-0.11,29534436,NC
-0.105,29534437,NC
-0.08,29534438,NC
-0.11,29534439,NC
-0.11,29534440,NC
-0.105,29534441,NC
-0.1,29534442,NC
-0.11,29534443,NC
-0.12,29534444,NC
-0.12,29534445,NC
-0.11,29534446,NC
-0.1,29534447,NC
-0.09,29534448,NC
-0.07,29534449,NC
-0.045,29534450,NC
-0.045,29534451,NC
-0.04,29534452,NC
-0.04,29534453,NC
-0.04,29534454,NC
-0.045,29534455,NC
-0.035,29534456,NC
-0.03,29534457,NC
-0.02,29534458,NC
0.01,29534459,NC
0.02,29534460,NC
0.04,29534461,NC
0.045,29534462,NC
0.055,29534463,NC
0.055,29534464,NC
0.07,29534465,NC
0.085,29534466,NC
0.1,29534467,NC
0.1,29534468,NC
0.12,29534469,NC
0.135,29534470,NC
0.15,29534471,NC
0.155,29534472,NC
0.145,29534473,NC
0.165,29534474,NC
0.155,29534475,NC
0.15,29534476,NC
0.155,29534477,NC
0.155,29534478,NC
0.125,29534479,NC
0.135,29534480,NC
0.125,29534481,NC
0.125,29534482,NC
0.115,29534483,NC
0.125,29534484,NC
0.115,29534485,NC
0.125,29534486,NC
0.115,29534487,NC
0.105,29534488,NC
0.085,29534489,NC
0.055,29534490,NC
0.035,29534491,NC
0.015,29534492,NC
-0.005,29534493,NC
-0.015,29534494,NC
-0.03,29534495,NC
-0.04,29534496,NC
-0.04,29534497,NC
-0.065,29534498,NC
-0.075,29534499,NC
-0.085,29534500,NC
-0.09,29534501,NC
-0.11,29534502,NC
-0.12,29534503,NC
-0.13,29534504,NC
-0.13,29534505,NC
-0.135,29534506,NC
-0.13,29534507,NC
-0.125,29534508,NC
-0.125,29534509,NC
-0.13,29534510,NC
-0.155,29534511,NC
-0.155,29534512,NC
-0.155,29534513,NC
-0.155,29534514,NC
-0.17,29534515,NC
-0.175,29534516,NC
-0.185,29534517,NC
-0.19,29534518,NC
-0.17,29534519,NC
-0.175,29534520,NC
-0.17,29534521,NC
-0.155,29534522,NC
-0.165,29534523,NC
-0.16,29534524,NC
-0.165,29534525,NC
-0.17,29534526,NC
-0.165,29534527,NC
-0.17,29534528,NC
-0.17,29534529,NC
-0.175,29534530,NC
-0.175,29534531,NC
-0.165,29534532,NC
-0.165,29534533,NC
-0.17,29534534,NC
-0.19,29534535,NC
-0.19,29534536,NC
-0.19,29534537,NC
-0.185,29534538,NC
-0.17,29534539,NC
-0.17,29534540,NC
-0.16,29534541,NC
-0.155,29534542,NC
-0.155,29534543,NC
-0.155,29534544,NC
-0.15,29534545,NC
-0.145,29534546,NC
-0.16,29534547,NC
-0.155,29534548,NC
-0.145,29534549,NC
-0.16,29534550,NC
-0.165,29534551,NC
-0.175,29534552,NC
-0.165,29534553,NC
-0.155,29534554,NC
-0.15,29534555,NC
-0.14,29534556,NC
-0.145,29534557,NC
-0.135,29534558,NC
-0.145,29534559,NC
-0.125,29534560,NC
-0.13,29534561,NC
-0.125,29534562,NC
-0.145,29534563,NC
-0.155,29534564,NC
-0.165,29534565,NC
-0.165,29534566,NC
-0.15,29534567,NC
-0.155,29534568,NC
-0.145,29534569,NC
-0.15,29534570,NC
-0.16,29534571,NC
-0.165,29534572,NC
-0.17,29534573,NC
-0.165,29534574,NC
-0.175,29534575,NC
-0.175,29534576,NC
-0.17,29534577,NC
-0.175,29534578,NC
-0.17,29534579,NC
-0.15,29534580,NC
-0.13,29534581,NC
-0.14,29534582,NC
-0.135,29534583,NC
-0.135,29534584,NC
-0.15,29534585,NC
-0.16,29534586,NC
-0.18,29534587,NC
-0.175,29534588,NC
-0.18,29534589,NC
-0.175,29534590,NC
-0.16,29534591,NC
-0.16,29534592,NC
-0.16,29534593,NC
-0.16,29534594,NC
-0.165,29534595,NC
-0.165,29534596,NC
-0.17,29534597,NC
-0.175,29534598,NC
-0.175,29534599,NC
-0.175,29534600,NC
-0.175,29534601,NC
-0.17,29534602,NC
-0.17,29534603,NC
-0.155,29534604,NC
-0.145,29534605,NC
-0.15,29534606,NC
-0.16,29534607,NC
-0.155,29534608,NC
-0.175,29534609,NC
-0.175,29534610,NC
-0.18,29534611,NC
-0.19,29534612,NC
-0.18,29534613,NC
-0.175,29534614,NC
-0.165,29534615,NC
-0.16,29534616,NC
-0.145,29534617,NC
-0.14,29534618,NC
-0.155,29534619,NC
-0.155,29534620,NC
