channel_0,sample #,type
1.17,20977601,R
1.195,20977602,NC
0.985,20977603,NC
0.545,20977604,NC
0.045,20977605,NC
-0.34,20977606,NC
-0.54,20977607,NC
-0.555,20977608,NC
-0.51,20977609,NC
-0.475,20977610,NC
-0.485,20977611,NC
-0.525,20977612,NC
-0.545,20977613,NC
-0.55,20977614,NC
-0.575,20977615,NC
-0.635,20977616,NC
-0.73,20977617,NC
-0.765,20977618,NC
-0.755,20977619,NC
-0.725,20977620,NC
-0.705,20977621,NC
-0.695,20977622,NC
-0.68,20977623,NC
-0.68,20977624,NC
-0.67,20977625,NC
-0.63,20977626,NC
-0.6,20977627,NC
-0.585,20977628,NC
-0.55,20977629,NC
-0.46,20977630,NC
-0.4,20977631,NC
-0.365,20977632,NC
-0.345,20977633,NC
-0.285,20977634,NC
-0.24,20977635,NC
-0.215,20977636,NC
-0.215,20977637,NC
-0.205,20977638,NC
-0.165,20977639,NC
-0.14,20977640,NC
-0.11,20977641,NC
-0.135,20977642,NC
-0.175,20977643,NC
-0.205,20977644,NC
-0.18,20977645,NC
-0.12,20977646,NC
-0.065,20977647,NC
-0.01,20977648,NC
-0.01,20977649,NC
-0.03,20977650,NC
-0.07,20977651,NC
-0.105,20977652,NC
-0.08,20977653,NC
-0.04,20977654,NC
-0.015,20977655,NC
0.0,20977656,NC
0.03,20977657,NC
0.04,20977658,NC
0.005,20977659,NC
-0.01,20977660,NC
0.005,20977661,NC
0.025,20977662,NC
0.055,20977663,NC
0.08,20977664,NC
0.13,20977665,NC
0.18,20977666,NC
0.175,20977667,NC
0.165,20977668,NC
0.14,20977669,NC
0.135,20977670,NC
0.135,20977671,NC
0.155,20977672,NC
0.17,20977673,NC
0.205,20977674,NC
0.225,20977675,NC
0.27,20977676,NC
0.345,20977677,NC
0.405,20977678,NC
0.415,20977679,NC
0.35,20977680,NC
0.315,20977681,NC
0.29,20977682,NC
0.305,20977683,NC
0.355,20977684,NC
0.35,20977685,NC
0.295,20977686,NC
0.24,20977687,NC
0.235,20977688,NC
0.25,20977689,NC
0.26,20977690,NC
0.235,20977691,NC
0.19,20977692,NC
