channel_0,sample #,type
0.51,11120008,R
0.675,11120009,NC
0.74,11120010,NC
0.635,11120011,NC
0.32,11120012,NC
-0.165,11120013,NC
-0.72,11120014,NC
-1.215,11120015,NC
-1.585,11120016,NC
-1.82,11120017,NC
-1.91,11120018,NC
-1.94,11120019,NC
-1.975,11120020,NC
-1.99,11120021,NC
-2.025,11120022,NC
-2.07,11120023,NC
-2.11,11120024,NC
-2.145,11120025,NC
-2.12,11120026,NC
-2.115,11120027,NC
-2.11,11120028,NC
-2.115,11120029,NC
-2.1,11120030,NC
-2.055,11120031,NC
-2.0,11120032,NC
-1.93,11120033,NC
-1.845,11120034,NC
-1.725,11120035,NC
-1.57,11120036,NC
-1.42,11120037,NC
-1.26,11120038,NC
-1.135,11120039,NC
-1.03,11120040,NC
-0.98,11120041,NC
-0.93,11120042,NC
-0.895,11120043,NC
-0.87,11120044,NC
-0.85,11120045,NC
-0.825,11120046,NC
-0.82,11120047,NC
-0.8,11120048,NC
-0.79,11120049,NC
-0.795,11120050,NC
-0.785,11120051,NC
-0.79,11120052,NC
-0.79,11120053,NC
-0.795,11120054,NC
-0.805,11120055,NC
-0.775,11120056,NC
-0.78,11120057,NC
-0.77,11120058,NC
-0.775,11120059,NC
-0.785,11120060,NC
-0.82,11120061,NC
-0.815,11120062,NC
-0.815,11120063,NC
-0.82,11120064,NC
-0.835,11120065,NC
-0.83,11120066,NC
-0.83,11120067,NC
-0.83,11120068,NC
-0.83,11120069,NC
-0.84,11120070,NC
-0.835,11120071,NC
-0.855,11120072,NC
-0.88,11120073,NC
-0.9,11120074,NC
-0.91,11120075,NC
-0.935,11120076,NC
-0.945,11120077,NC
-0.965,11120078,NC
-0.955,11120079,NC
-0.955,11120080,NC
-0.96,11120081,NC
-0.96,11120082,NC
-0.975,11120083,NC
-0.985,11120084,NC
-1.0,11120085,NC
-1.04,11120086,NC
-1.03,11120087,NC
-1.035,11120088,NC
-1.04,11120089,NC
-1.05,11120090,NC
-1.06,11120091,NC
-1.055,11120092,NC
-1.05,11120093,NC
-1.055,11120094,NC
-1.045,11120095,NC
-1.045,11120096,NC
-1.055,11120097,NC
-1.07,11120098,NC
-1.065,11120099,NC
-1.05,11120100,NC
-1.04,11120101,NC
-1.035,11120102,NC
-1.03,11120103,NC
-1.005,11120104,NC
-0.975,11120105,NC
-0.96,11120106,NC
-0.95,11120107,NC
-0.94,11120108,NC
-0.935,11120109,NC
-0.915,11120110,NC
-0.895,11120111,NC
-0.875,11120112,NC
-0.87,11120113,NC
-0.855,11120114,NC
-0.845,11120115,NC
-0.81,11120116,NC
-0.785,11120117,NC
-0.76,11120118,NC
-0.755,11120119,NC
-0.745,11120120,NC
-0.735,11120121,NC
-0.735,11120122,NC
-0.745,11120123,NC
-0.715,11120124,NC
-0.725,11120125,NC
-0.725,11120126,NC
-0.695,11120127,NC
-0.68,11120128,NC
-0.68,11120129,NC
-0.68,11120130,NC
-0.66,11120131,NC
-0.68,11120132,NC
-0.67,11120133,NC
-0.655,11120134,NC
-0.66,11120135,NC
-0.67,11120136,NC
-0.68,11120137,NC
-0.675,11120138,NC
-0.675,11120139,NC
-0.675,11120140,NC
-0.66,11120141,NC
-0.66,11120142,NC
-0.665,11120143,NC
-0.66,11120144,NC
-0.675,11120145,NC
-0.675,11120146,NC
-0.675,11120147,NC
-0.685,11120148,NC
-0.7,11120149,NC
-0.705,11120150,NC
-0.685,11120151,NC
-0.675,11120152,NC
-0.67,11120153,NC
-0.67,11120154,NC
-0.675,11120155,NC
-0.68,11120156,NC
-0.695,11120157,NC
-0.715,11120158,NC
-0.71,11120159,NC
-0.73,11120160,NC
-0.735,11120161,NC
-0.745,11120162,NC
-0.725,11120163,NC
-0.72,11120164,NC
-0.72,11120165,NC
-0.71,11120166,NC
-0.71,11120167,NC
-0.715,11120168,NC
-0.725,11120169,NC
-0.745,11120170,NC
-0.74,11120171,NC
-0.74,11120172,NC
-0.735,11120173,NC
-0.74,11120174,NC
-0.735,11120175,NC
-0.725,11120176,NC
-0.725,11120177,NC
-0.715,11120178,NC
-0.715,11120179,NC
-0.7,11120180,NC
-0.71,11120181,NC
-0.72,11120182,NC
-0.725,11120183,NC
-0.73,11120184,NC
-0.73,11120185,NC
-0.725,11120186,NC
-0.72,11120187,NC
-0.705,11120188,NC
-0.72,11120189,NC
-0.7,11120190,NC
-0.71,11120191,NC
-0.72,11120192,NC
-0.725,11120193,NC
-0.73,11120194,NC
-0.73,11120195,NC
-0.735,11120196,NC
-0.74,11120197,NC
-0.75,11120198,NC
-0.735,11120199,NC
-0.715,11120200,NC
-0.715,11120201,NC
-0.72,11120202,NC
-0.71,11120203,NC
-0.715,11120204,NC
-0.715,11120205,NC
-0.71,11120206,NC
-0.72,11120207,NC
-0.735,11120208,NC
-0.73,11120209,NC
-0.73,11120210,NC
-0.725,11120211,NC
-0.71,11120212,NC
-0.7,11120213,NC
-0.7,11120214,NC
-0.69,11120215,NC
-0.68,11120216,NC
-0.685,11120217,NC
-0.71,11120218,NC
-0.7,11120219,NC
-0.715,11120220,NC
-0.725,11120221,NC
-0.71,11120222,NC
-0.725,11120223,NC
-0.72,11120224,NC
-0.71,11120225,NC
-0.705,11120226,NC
-0.67,11120227,NC
-0.68,11120228,NC
-0.665,11120229,NC
-0.68,11120230,NC
-0.69,11120231,NC
-0.65,11120232,NC
-0.635,11120233,NC
-0.625,11120234,NC
-0.605,11120235,NC
-0.605,11120236,NC
-0.595,11120237,NC
-0.575,11120238,NC
-0.555,11120239,NC
-0.565,11120240,NC
-0.56,11120241,NC
-0.555,11120242,NC
-0.55,11120243,NC
-0.53,11120244,NC
-0.525,11120245,NC
-0.505,11120246,NC
-0.495,11120247,NC
-0.495,11120248,NC
-0.495,11120249,NC
-0.52,11120250,NC
-0.53,11120251,NC
-0.555,11120252,NC
-0.575,11120253,NC
-0.6,11120254,NC
-0.6,11120255,NC
-0.605,11120256,NC
-0.59,11120257,NC
-0.575,11120258,NC
-0.545,11120259,NC
-0.53,11120260,NC
-0.51,11120261,NC
-0.51,11120262,NC
-0.55,11120263,NC
-0.575,11120264,NC
-0.62,11120265,NC
-0.66,11120266,NC
-0.685,11120267,NC
-0.705,11120268,NC
-0.72,11120269,NC
-0.74,11120270,NC
-0.74,11120271,NC
-0.765,11120272,NC
-0.76,11120273,NC
-0.755,11120274,NC
-0.77,11120275,NC
-0.76,11120276,NC
-0.78,11120277,NC
-0.775,11120278,NC
-0.78,11120279,NC
-0.785,11120280,NC
-0.785,11120281,NC
-0.79,11120282,NC
-0.785,11120283,NC
-0.79,11120284,NC
-0.805,11120285,NC
-0.78,11120286,NC
-0.77,11120287,NC
-0.78,11120288,NC
-0.795,11120289,NC
-0.81,11120290,NC
-0.82,11120291,NC
-0.82,11120292,NC
-0.815,11120293,NC
-0.81,11120294,NC
-0.79,11120295,NC
-0.785,11120296,NC
-0.765,11120297,NC
-0.765,11120298,NC
-0.75,11120299,NC
-0.775,11120300,NC
-0.77,11120301,NC
-0.785,11120302,NC
-0.795,11120303,NC
-0.82,11120304,NC
-0.805,11120305,NC
-0.77,11120306,NC
-0.7,11120307,NC
-0.58,11120308,NC
-0.44,11120309,NC
-0.265,11120310,NC
-0.1,11120311,NC
0.04,11120312,NC
0.115,11120313,NC
0.105,11120314,NC
0.08,11120315,NC
0.045,11120316,NC
0.075,11120317,NC
0.175,11120318,NC
0.345,11120319,R
0.51,11120320,NC
0.605,11120321,NC
0.57,11120322,NC
0.355,11120323,NC
-0.07,11120324,NC
-0.58,11120325,NC
-1.105,11120326,NC
-1.5,11120327,NC
-1.76,11120328,NC
-1.905,11120329,NC
-1.97,11120330,NC
-2.01,11120331,NC
-2.025,11120332,NC
-2.035,11120333,NC
-2.06,11120334,NC
-2.075,11120335,NC
-2.08,11120336,NC
-2.075,11120337,NC
-2.075,11120338,NC
-2.075,11120339,NC
-2.055,11120340,NC
-2.02,11120341,NC
-1.965,11120342,NC
-1.855,11120343,NC
-1.735,11120344,NC
-1.54,11120345,NC
-1.38,11120346,NC
-1.205,11120347,NC
-1.09,11120348,NC
-1.01,11120349,NC
-0.95,11120350,NC
-0.935,11120351,NC
-0.925,11120352,NC
-0.94,11120353,NC
-0.91,11120354,NC
-0.89,11120355,NC
-0.86,11120356,NC
-0.84,11120357,NC
-0.835,11120358,NC
-0.81,11120359,NC
-0.82,11120360,NC
-0.8,11120361,NC
-0.815,11120362,NC
-0.81,11120363,NC
-0.82,11120364,NC
-0.84,11120365,NC
-0.835,11120366,NC
-0.83,11120367,NC
-0.835,11120368,NC
-0.83,11120369,NC
-0.825,11120370,NC
-0.815,11120371,NC
-0.83,11120372,NC
-0.83,11120373,NC
-0.87,11120374,NC
-0.865,11120375,NC
-0.89,11120376,NC
-0.895,11120377,NC
-0.9,11120378,NC
-0.915,11120379,NC
-0.915,11120380,NC
-0.915,11120381,NC
-0.92,11120382,NC
-0.94,11120383,NC
-0.955,11120384,NC
-0.96,11120385,NC
-0.985,11120386,NC
-1.01,11120387,NC
-1.02,11120388,NC
-1.04,11120389,NC
-1.05,11120390,NC
-1.055,11120391,NC
-1.045,11120392,NC
-1.025,11120393,NC
-1.03,11120394,NC
-1.045,11120395,NC
-1.06,11120396,NC
-1.07,11120397,NC
-1.065,11120398,NC
-1.065,11120399,NC
-1.095,11120400,NC
-1.105,11120401,NC
-1.11,11120402,NC
-1.115,11120403,NC
-1.095,11120404,NC
-1.085,11120405,NC
-1.06,11120406,NC
-1.06,11120407,NC
-1.065,11120408,NC
-1.05,11120409,NC
-1.035,11120410,NC
-1.06,11120411,NC
-1.055,11120412,NC
-1.015,11120413,NC
-1.0,11120414,NC
-0.985,11120415,NC
-0.955,11120416,NC
-0.92,11120417,NC
-0.9,11120418,NC
-0.895,11120419,NC
-0.885,11120420,NC
-0.84,11120421,NC
