channel_0,sample #,type
1.315,28886108,R
1.25,28886109,NC
0.95,28886110,NC
0.51,28886111,NC
0.035,28886112,NC
-0.33,28886113,NC
-0.51,28886114,NC
-0.59,28886115,NC
-0.595,28886116,NC
-0.58,28886117,NC
-0.6,28886118,NC
-0.66,28886119,NC
-0.775,28886120,NC
-0.9,28886121,NC
-1.005,28886122,NC
-1.085,28886123,NC
-1.12,28886124,NC
-1.09,28886125,NC
-1.04,28886126,NC
-0.985,28886127,NC
-0.885,28886128,NC
-0.79,28886129,NC
-0.7,28886130,NC
-0.62,28886131,NC
-0.545,28886132,NC
-0.49,28886133,NC
-0.445,28886134,NC
-0.43,28886135,NC
-0.405,28886136,NC
-0.4,28886137,NC
-0.385,28886138,NC
-0.38,28886139,NC
-0.37,28886140,NC
-0.365,28886141,NC
-0.35,28886142,NC
-0.335,28886143,NC
-0.335,28886144,NC
-0.33,28886145,NC
-0.34,28886146,NC
-0.34,28886147,NC
-0.335,28886148,NC
-0.335,28886149,NC
-0.33,28886150,NC
-0.32,28886151,NC
-0.315,28886152,NC
-0.305,28886153,NC
-0.305,28886154,NC
-0.3,28886155,NC
-0.3,28886156,NC
-0.3,28886157,NC
-0.3,28886158,NC
-0.3,28886159,NC
-0.305,28886160,NC
-0.3,28886161,NC
-0.29,28886162,NC
-0.28,28886163,NC
-0.275,28886164,NC
-0.275,28886165,NC
-0.27,28886166,NC
-0.265,28886167,NC
-0.275,28886168,NC
-0.285,28886169,NC
-0.275,28886170,NC
-0.26,28886171,NC
-0.265,28886172,NC
-0.25,28886173,NC
-0.25,28886174,NC
-0.23,28886175,NC
-0.225,28886176,NC
-0.21,28886177,NC
-0.205,28886178,NC
-0.2,28886179,NC
-0.195,28886180,NC
-0.19,28886181,NC
-0.185,28886182,NC
-0.18,28886183,NC
-0.17,28886184,NC
-0.175,28886185,NC
-0.17,28886186,NC
-0.165,28886187,NC
-0.135,28886188,NC
-0.13,28886189,NC
-0.125,28886190,NC
-0.11,28886191,NC
-0.11,28886192,NC
-0.1,28886193,NC
-0.105,28886194,NC
-0.095,28886195,NC
-0.095,28886196,NC
-0.08,28886197,NC
-0.06,28886198,NC
-0.05,28886199,NC
-0.03,28886200,NC
-0.01,28886201,NC
-0.005,28886202,NC
0.0,28886203,NC
0.025,28886204,NC
0.035,28886205,NC
0.025,28886206,NC
0.045,28886207,NC
0.055,28886208,NC
0.06,28886209,NC
0.08,28886210,NC
0.09,28886211,NC
0.09,28886212,NC
0.12,28886213,NC
0.125,28886214,NC
0.145,28886215,NC
0.135,28886216,NC
0.145,28886217,NC
0.15,28886218,NC
0.15,28886219,NC
0.155,28886220,NC
0.165,28886221,NC
0.175,28886222,NC
0.185,28886223,NC
0.2,28886224,NC
0.21,28886225,NC
0.22,28886226,NC
0.21,28886227,NC
0.22,28886228,NC
0.22,28886229,NC
0.215,28886230,NC
0.215,28886231,NC
0.2,28886232,NC
0.2,28886233,NC
0.21,28886234,NC
0.2,28886235,NC
0.205,28886236,NC
0.195,28886237,NC
0.19,28886238,NC
0.175,28886239,NC
0.15,28886240,NC
0.135,28886241,NC
0.12,28886242,NC
0.095,28886243,NC
0.075,28886244,NC
0.065,28886245,NC
0.045,28886246,NC
0.025,28886247,NC
0.01,28886248,NC
-0.005,28886249,NC
-0.02,28886250,NC
-0.03,28886251,NC
-0.055,28886252,NC
-0.08,28886253,NC
-0.105,28886254,NC
-0.11,28886255,NC
-0.125,28886256,NC
-0.135,28886257,NC
-0.15,28886258,NC
-0.16,28886259,NC
-0.16,28886260,NC
-0.16,28886261,NC
-0.18,28886262,NC
-0.19,28886263,NC
-0.2,28886264,NC
-0.21,28886265,NC
-0.22,28886266,NC
-0.235,28886267,NC
-0.245,28886268,NC
-0.24,28886269,NC
-0.235,28886270,NC
-0.235,28886271,NC
-0.235,28886272,NC
-0.23,28886273,NC
-0.245,28886274,NC
-0.24,28886275,NC
-0.26,28886276,NC
-0.265,28886277,NC
-0.265,28886278,NC
-0.27,28886279,NC
-0.255,28886280,NC
-0.265,28886281,NC
-0.25,28886282,NC
-0.25,28886283,NC
-0.245,28886284,NC
-0.24,28886285,NC
-0.24,28886286,NC
-0.245,28886287,NC
-0.26,28886288,NC
-0.26,28886289,NC
-0.26,28886290,NC
-0.265,28886291,NC
-0.26,28886292,NC
-0.245,28886293,NC
-0.245,28886294,NC
-0.24,28886295,NC
-0.23,28886296,NC
-0.24,28886297,NC
-0.24,28886298,NC
-0.24,28886299,NC
-0.24,28886300,NC
-0.26,28886301,NC
-0.265,28886302,NC
-0.27,28886303,NC
-0.265,28886304,NC
-0.26,28886305,NC
-0.255,28886306,NC
-0.25,28886307,NC
-0.25,28886308,NC
-0.245,28886309,NC
-0.26,28886310,NC
-0.255,28886311,NC
-0.265,28886312,NC
-0.27,28886313,NC
-0.285,28886314,NC
-0.305,28886315,NC
-0.3,28886316,NC
-0.275,28886317,NC
-0.275,28886318,NC
-0.255,28886319,NC
-0.265,28886320,NC
-0.26,28886321,NC
-0.265,28886322,NC
-0.275,28886323,NC
-0.275,28886324,NC
-0.285,28886325,NC
-0.295,28886326,NC
-0.315,28886327,NC
-0.32,28886328,NC
-0.31,28886329,NC
-0.295,28886330,NC
-0.295,28886331,NC
-0.305,28886332,NC
-0.3,28886333,NC
-0.305,28886334,NC
-0.3,28886335,NC
-0.31,28886336,NC
-0.315,28886337,NC
-0.33,28886338,NC
-0.325,28886339,NC
-0.325,28886340,NC
-0.32,28886341,NC
-0.31,28886342,NC
-0.295,28886343,NC
-0.29,28886344,NC
