channel_0,sample #,type
1.175,14472831,R
1.085,14472832,NC
0.945,14472833,NC
0.735,14472834,NC
0.485,14472835,NC
0.21,14472836,NC
-0.06,14472837,NC
-0.315,14472838,NC
-0.565,14472839,NC
-0.79,14472840,NC
-0.985,14472841,NC
-1.16,14472842,NC
-1.305,14472843,NC
-1.395,14472844,NC
-1.445,14472845,NC
-1.475,14472846,NC
-1.48,14472847,NC
-1.47,14472848,NC
-1.46,14472849,NC
-1.435,14472850,NC
-1.415,14472851,NC
-1.395,14472852,NC
-1.365,14472853,NC
-1.345,14472854,NC
-1.345,14472855,NC
-1.37,14472856,NC
-1.355,14472857,NC
-1.375,14472858,NC
-1.365,14472859,NC
-1.37,14472860,NC
-1.365,14472861,NC
-1.365,14472862,NC
-1.37,14472863,NC
-1.355,14472864,NC
-1.34,14472865,NC
-1.345,14472866,NC
-1.355,14472867,NC
-1.355,14472868,NC
-1.365,14472869,NC
-1.365,14472870,NC
-1.385,14472871,NC
-1.38,14472872,NC
-1.365,14472873,NC
-1.35,14472874,NC
-1.355,14472875,NC
-1.34,14472876,NC
-1.345,14472877,NC
-1.35,14472878,NC
-1.35,14472879,NC
-1.37,14472880,NC
-1.38,14472881,NC
-1.375,14472882,NC
-1.375,14472883,NC
-1.38,14472884,NC
-1.38,14472885,NC
-1.385,14472886,NC
-1.38,14472887,NC
-1.38,14472888,NC
-1.375,14472889,NC
-1.39,14472890,NC
-1.385,14472891,NC
-1.375,14472892,NC
-1.39,14472893,NC
-1.395,14472894,NC
-1.405,14472895,NC
-1.415,14472896,NC
-1.42,14472897,NC
-1.41,14472898,NC
-1.405,14472899,NC
-1.39,14472900,NC
-1.38,14472901,NC
-1.39,14472902,NC
-1.39,14472903,NC
-1.4,14472904,NC
-1.4,14472905,NC
-1.41,14472906,NC
-1.425,14472907,NC
-1.425,14472908,NC
-1.43,14472909,NC
-1.43,14472910,NC
-1.425,14472911,NC
-1.425,14472912,NC
-1.415,14472913,NC
-1.435,14472914,NC
-1.45,14472915,NC
-1.435,14472916,NC
-1.46,14472917,NC
-1.455,14472918,NC
-1.46,14472919,NC
-1.465,14472920,NC
-1.465,14472921,NC
-1.46,14472922,NC
-1.435,14472923,NC
-1.43,14472924,NC
-1.425,14472925,NC
-1.435,14472926,NC
-1.41,14472927,NC
-1.42,14472928,NC
-1.43,14472929,NC
-1.44,14472930,NC
-1.435,14472931,NC
-1.435,14472932,NC
-1.415,14472933,NC
-1.39,14472934,NC
-1.375,14472935,NC
-1.36,14472936,NC
-1.34,14472937,NC
-1.345,14472938,NC
-1.34,14472939,NC
-1.33,14472940,NC
-1.32,14472941,NC
-1.31,14472942,NC
-1.295,14472943,NC
-1.29,14472944,NC
-1.26,14472945,NC
-1.235,14472946,NC
-1.215,14472947,NC
-1.195,14472948,NC
-1.165,14472949,NC
-1.165,14472950,NC
-1.145,14472951,NC
-1.145,14472952,NC
-1.125,14472953,NC
-1.125,14472954,NC
-1.105,14472955,NC
-1.1,14472956,NC
-1.09,14472957,NC
-1.075,14472958,NC
-1.065,14472959,NC
-1.055,14472960,NC
-1.045,14472961,NC
-1.045,14472962,NC
-1.05,14472963,NC
-1.05,14472964,NC
-1.06,14472965,NC
-1.075,14472966,NC
-1.07,14472967,NC
-1.075,14472968,NC
-1.085,14472969,NC
-1.08,14472970,NC
-1.08,14472971,NC
-1.085,14472972,NC
-1.08,14472973,NC
-1.105,14472974,NC
-1.11,14472975,NC
-1.125,14472976,NC
-1.16,14472977,NC
-1.18,14472978,NC
-1.185,14472979,NC
-1.19,14472980,NC
-1.185,14472981,NC
-1.195,14472982,NC
-1.2,14472983,NC
-1.215,14472984,NC
-1.22,14472985,NC
-1.225,14472986,NC
-1.23,14472987,NC
-1.23,14472988,NC
-1.25,14472989,NC
-1.265,14472990,NC
-1.27,14472991,NC
-1.275,14472992,NC
-1.27,14472993,NC
-1.27,14472994,NC
-1.27,14472995,NC
-1.25,14472996,NC
-1.25,14472997,NC
-1.25,14472998,NC
-1.255,14472999,NC
-1.26,14473000,NC
-1.255,14473001,NC
-1.27,14473002,NC
-1.265,14473003,NC
-1.275,14473004,NC
-1.27,14473005,NC
-1.26,14473006,NC
-1.245,14473007,NC
-1.23,14473008,NC
-1.22,14473009,NC
-1.23,14473010,NC
-1.23,14473011,NC
-1.235,14473012,NC
-1.23,14473013,NC
-1.25,14473014,NC
-1.245,14473015,NC
-1.225,14473016,NC
-1.22,14473017,NC
-1.225,14473018,NC
-1.215,14473019,NC
-1.205,14473020,NC
-1.185,14473021,NC
-1.2,14473022,NC
-1.19,14473023,NC
-1.205,14473024,NC
-1.21,14473025,NC
-1.205,14473026,NC
-1.205,14473027,NC
-1.2,14473028,NC
-1.2,14473029,NC
-1.205,14473030,NC
-1.19,14473031,NC
-1.18,14473032,NC
-1.175,14473033,NC
-1.17,14473034,NC
-1.17,14473035,NC
-1.18,14473036,NC
-1.185,14473037,NC
-1.17,14473038,NC
-1.17,14473039,NC
-1.17,14473040,NC
-1.17,14473041,NC
-1.17,14473042,NC
-1.165,14473043,NC
-1.16,14473044,NC
-1.15,14473045,NC
-1.16,14473046,NC
-1.165,14473047,NC
-1.16,14473048,NC
-1.165,14473049,NC
-1.175,14473050,NC
-1.185,14473051,NC
-1.18,14473052,NC
-1.18,14473053,NC
-1.155,14473054,NC
-1.14,14473055,NC
-1.135,14473056,NC
-1.13,14473057,NC
-1.13,14473058,NC
-1.135,14473059,NC
-1.145,14473060,NC
-1.155,14473061,NC
-1.155,14473062,NC
-1.155,14473063,NC
-1.17,14473064,NC
-1.17,14473065,NC
-1.155,14473066,NC
-1.15,14473067,NC
-1.145,14473068,NC
-1.13,14473069,NC
-1.125,14473070,NC
-1.13,14473071,NC
-1.135,14473072,NC
-1.135,14473073,NC
-1.155,14473074,NC
-1.145,14473075,NC
-1.15,14473076,NC
-1.14,14473077,NC
-1.135,14473078,NC
-1.13,14473079,NC
-1.13,14473080,NC
-1.12,14473081,NC
-1.125,14473082,NC
-1.125,14473083,NC
-1.135,14473084,NC
-1.135,14473085,NC
-1.145,14473086,NC
-1.155,14473087,NC
-1.155,14473088,NC
-1.14,14473089,NC
-1.14,14473090,NC
-1.125,14473091,NC
-1.115,14473092,NC
-1.115,14473093,NC
