channel_0,sample #,type
0.275,11346928,R
0.44,11346929,NC
0.51,11346930,NC
0.445,11346931,NC
0.18,11346932,NC
-0.245,11346933,NC
-0.76,11346934,NC
-1.23,11346935,NC
-1.595,11346936,NC
-1.78,11346937,NC
-1.85,11346938,NC
-1.86,11346939,NC
-1.87,11346940,NC
-1.885,11346941,NC
-1.93,11346942,NC
-1.98,11346943,NC
-2.015,11346944,NC
-2.05,11346945,NC
-2.05,11346946,NC
-2.05,11346947,NC
-2.025,11346948,NC
-2.01,11346949,NC
-1.975,11346950,NC
-1.97,11346951,NC
-1.93,11346952,NC
-1.895,11346953,NC
-1.85,11346954,NC
-1.775,11346955,NC
-1.68,11346956,NC
-1.56,11346957,NC
-1.395,11346958,NC
-1.27,11346959,NC
-1.19,11346960,NC
-1.085,11346961,NC
-1.03,11346962,NC
-0.985,11346963,NC
-0.96,11346964,NC
-0.965,11346965,NC
-0.94,11346966,NC
-0.925,11346967,NC
-0.92,11346968,NC
-0.915,11346969,NC
-0.905,11346970,NC
-0.92,11346971,NC
-0.915,11346972,NC
-0.905,11346973,NC
-0.895,11346974,NC
-0.88,11346975,NC
-0.86,11346976,NC
-0.865,11346977,NC
-0.865,11346978,NC
-0.88,11346979,NC
-0.89,11346980,NC
-0.9,11346981,NC
-0.91,11346982,NC
-0.92,11346983,NC
-0.905,11346984,NC
-0.915,11346985,NC
-0.915,11346986,NC
-0.92,11346987,NC
-0.925,11346988,NC
-0.93,11346989,NC
-0.935,11346990,NC
-0.955,11346991,NC
-0.97,11346992,NC
-0.99,11346993,NC
-1.02,11346994,NC
-1.015,11346995,NC
-1.03,11346996,NC
-1.03,11346997,NC
-1.035,11346998,NC
-1.035,11346999,NC
-1.03,11347000,NC
-1.05,11347001,NC
-1.07,11347002,NC
-1.09,11347003,NC
-1.1,11347004,NC
-1.095,11347005,NC
-1.1,11347006,NC
-1.13,11347007,NC
-1.115,11347008,NC
-1.105,11347009,NC
-1.09,11347010,NC
-1.095,11347011,NC
-1.085,11347012,NC
-1.085,11347013,NC
-1.1,11347014,NC
-1.105,11347015,NC
-1.085,11347016,NC
-1.11,11347017,NC
-1.105,11347018,NC
-1.095,11347019,NC
-1.105,11347020,NC
-1.09,11347021,NC
-1.055,11347022,NC
-1.02,11347023,NC
-1.0,11347024,NC
-0.975,11347025,NC
-0.98,11347026,NC
-0.955,11347027,NC
-0.945,11347028,NC
-0.925,11347029,NC
-0.925,11347030,NC
-0.905,11347031,NC
-0.89,11347032,NC
-0.865,11347033,NC
-0.855,11347034,NC
-0.825,11347035,NC
-0.82,11347036,NC
-0.81,11347037,NC
-0.81,11347038,NC
-0.805,11347039,NC
-0.795,11347040,NC
-0.8,11347041,NC
-0.8,11347042,NC
-0.8,11347043,NC
-0.79,11347044,NC
-0.77,11347045,NC
-0.785,11347046,NC
-0.76,11347047,NC
-0.77,11347048,NC
-0.765,11347049,NC
-0.76,11347050,NC
-0.765,11347051,NC
-0.77,11347052,NC
-0.785,11347053,NC
-0.77,11347054,NC
-0.79,11347055,NC
-0.795,11347056,NC
-0.775,11347057,NC
-0.77,11347058,NC
-0.765,11347059,NC
-0.75,11347060,NC
-0.76,11347061,NC
-0.765,11347062,NC
-0.775,11347063,NC
-0.785,11347064,NC
-0.805,11347065,NC
-0.81,11347066,NC
-0.815,11347067,NC
-0.815,11347068,NC
-0.795,11347069,NC
-0.78,11347070,NC
-0.775,11347071,NC
-0.78,11347072,NC
-0.775,11347073,NC
-0.785,11347074,NC
-0.79,11347075,NC
-0.8,11347076,NC
-0.815,11347077,NC
-0.825,11347078,NC
-0.83,11347079,NC
-0.82,11347080,NC
-0.83,11347081,NC
-0.84,11347082,NC
-0.825,11347083,NC
-0.815,11347084,NC
-0.81,11347085,NC
-0.82,11347086,NC
-0.825,11347087,NC
-0.835,11347088,NC
-0.845,11347089,NC
-0.855,11347090,NC
-0.86,11347091,NC
-0.845,11347092,NC
-0.845,11347093,NC
-0.835,11347094,NC
-0.825,11347095,NC
-0.805,11347096,NC
-0.81,11347097,NC
-0.825,11347098,NC
-0.825,11347099,NC
-0.825,11347100,NC
-0.845,11347101,NC
-0.845,11347102,NC
-0.85,11347103,NC
-0.845,11347104,NC
-0.84,11347105,NC
-0.825,11347106,NC
-0.83,11347107,NC
-0.825,11347108,NC
-0.81,11347109,NC
-0.815,11347110,NC
-0.815,11347111,NC
-0.83,11347112,NC
-0.84,11347113,NC
-0.825,11347114,NC
-0.835,11347115,NC
-0.84,11347116,NC
-0.825,11347117,NC
-0.805,11347118,NC
-0.805,11347119,NC
-0.795,11347120,NC
-0.8,11347121,NC
-0.795,11347122,NC
-0.81,11347123,NC
-0.805,11347124,NC
-0.81,11347125,NC
-0.805,11347126,NC
-0.82,11347127,NC
-0.82,11347128,NC
-0.815,11347129,NC
-0.79,11347130,NC
-0.79,11347131,NC
-0.77,11347132,NC
-0.75,11347133,NC
-0.75,11347134,NC
-0.75,11347135,NC
-0.74,11347136,NC
-0.74,11347137,NC
-0.73,11347138,NC
-0.74,11347139,NC
-0.72,11347140,NC
-0.705,11347141,NC
-0.71,11347142,NC
-0.69,11347143,NC
-0.675,11347144,NC
-0.66,11347145,NC
-0.64,11347146,NC
-0.605,11347147,NC
-0.59,11347148,NC
-0.57,11347149,NC
-0.57,11347150,NC
-0.575,11347151,NC
-0.58,11347152,NC
-0.62,11347153,NC
-0.625,11347154,NC
-0.665,11347155,NC
-0.64,11347156,NC
-0.63,11347157,NC
-0.6,11347158,NC
-0.6,11347159,NC
-0.575,11347160,NC
-0.56,11347161,NC
-0.575,11347162,NC
-0.605,11347163,NC
-0.65,11347164,NC
-0.655,11347165,NC
-0.685,11347166,NC
-0.7,11347167,NC
-0.71,11347168,NC
-0.73,11347169,NC
-0.73,11347170,NC
-0.75,11347171,NC
-0.775,11347172,NC
-0.795,11347173,NC
-0.84,11347174,NC
-0.85,11347175,NC
-0.86,11347176,NC
-0.85,11347177,NC
-0.835,11347178,NC
-0.835,11347179,NC
-0.82,11347180,NC
-0.835,11347181,NC
-0.83,11347182,NC
-0.835,11347183,NC
-0.85,11347184,NC
-0.855,11347185,NC
-0.86,11347186,NC
-0.865,11347187,NC
-0.865,11347188,NC
-0.875,11347189,NC
-0.85,11347190,NC
-0.855,11347191,NC
-0.83,11347192,NC
-0.835,11347193,NC
-0.83,11347194,NC
-0.85,11347195,NC
-0.855,11347196,NC
-0.86,11347197,NC
-0.86,11347198,NC
-0.875,11347199,NC
-0.875,11347200,NC
-0.85,11347201,NC
-0.85,11347202,NC
-0.845,11347203,NC
-0.82,11347204,NC
-0.835,11347205,NC
-0.825,11347206,NC
-0.855,11347207,NC
-0.855,11347208,NC
-0.88,11347209,NC
-0.885,11347210,NC
-0.865,11347211,NC
-0.79,11347212,NC
-0.68,11347213,NC
-0.505,11347214,NC
-0.33,11347215,NC
-0.155,11347216,NC
-0.06,11347217,NC
-0.035,11347218,NC
-0.045,11347219,NC
-0.065,11347220,NC
-0.005,11347221,NC
0.145,11347222,R
0.33,11347223,NC
0.46,11347224,NC
0.43,11347225,NC
0.19,11347226,NC
-0.275,11347227,NC
-0.825,11347228,NC
-1.34,11347229,NC
-1.7,11347230,NC
-1.9,11347231,NC
-1.98,11347232,NC
-1.995,11347233,NC
-1.99,11347234,NC
-2.0,11347235,NC
-2.035,11347236,NC
-2.045,11347237,NC
-2.04,11347238,NC
-2.03,11347239,NC
-2.025,11347240,NC
-2.025,11347241,NC
-2.005,11347242,NC
-2.0,11347243,NC
-1.965,11347244,NC
-1.935,11347245,NC
-1.885,11347246,NC
-1.785,11347247,NC
-1.675,11347248,NC
-1.52,11347249,NC
-1.36,11347250,NC
-1.215,11347251,NC
-1.095,11347252,NC
-1.02,11347253,NC
-0.975,11347254,NC
-0.945,11347255,NC
-0.945,11347256,NC
-0.93,11347257,NC
-0.935,11347258,NC
-0.925,11347259,NC
-0.925,11347260,NC
-0.91,11347261,NC
-0.865,11347262,NC
-0.855,11347263,NC
-0.845,11347264,NC
-0.845,11347265,NC
-0.845,11347266,NC
-0.85,11347267,NC
-0.875,11347268,NC
-0.875,11347269,NC
-0.865,11347270,NC
-0.89,11347271,NC
-0.895,11347272,NC
-0.885,11347273,NC
-0.88,11347274,NC
-0.875,11347275,NC
-0.87,11347276,NC
-0.895,11347277,NC
-0.905,11347278,NC
-0.92,11347279,NC
-0.94,11347280,NC
-0.935,11347281,NC
-0.95,11347282,NC
-0.96,11347283,NC
-0.975,11347284,NC
-0.99,11347285,NC
-0.995,11347286,NC
-0.985,11347287,NC
-0.975,11347288,NC
-1.005,11347289,NC
-1.01,11347290,NC
-1.02,11347291,NC
-1.025,11347292,NC
-1.055,11347293,NC
-1.06,11347294,NC
-1.085,11347295,NC
-1.07,11347296,NC
-1.08,11347297,NC
-1.085,11347298,NC
-1.085,11347299,NC
-1.06,11347300,NC
-1.08,11347301,NC
-1.075,11347302,NC
-1.08,11347303,NC
-1.095,11347304,NC
-1.085,11347305,NC
-1.105,11347306,NC
-1.095,11347307,NC
-1.095,11347308,NC
-1.065,11347309,NC
-1.055,11347310,NC
-1.035,11347311,NC
-1.01,11347312,NC
-1.0,11347313,NC
-0.995,11347314,NC
-0.98,11347315,NC
-0.975,11347316,NC
-0.96,11347317,NC
-0.945,11347318,NC
-0.935,11347319,NC
-0.92,11347320,NC
-0.89,11347321,NC
-0.88,11347322,NC
-0.875,11347323,NC
-0.825,11347324,NC
-0.805,11347325,NC
-0.805,11347326,NC
-0.79,11347327,NC
-0.78,11347328,NC
-0.79,11347329,NC
-0.785,11347330,NC
-0.78,11347331,NC
-0.795,11347332,NC
-0.785,11347333,NC
-0.76,11347334,NC
-0.74,11347335,NC
-0.73,11347336,NC
-0.73,11347337,NC
-0.74,11347338,NC
-0.74,11347339,NC
-0.75,11347340,NC
-0.745,11347341,NC
-0.76,11347342,NC
-0.765,11347343,NC
-0.755,11347344,NC
-0.765,11347345,NC
-0.74,11347346,NC
-0.74,11347347,NC
-0.715,11347348,NC
-0.72,11347349,NC
-0.745,11347350,NC
-0.735,11347351,NC
-0.735,11347352,NC
-0.745,11347353,NC
-0.76,11347354,NC
-0.75,11347355,NC
-0.76,11347356,NC
-0.775,11347357,NC
-0.77,11347358,NC
-0.745,11347359,NC
-0.735,11347360,NC
-0.745,11347361,NC
-0.74,11347362,NC
-0.745,11347363,NC
-0.77,11347364,NC
-0.775,11347365,NC
-0.78,11347366,NC
-0.795,11347367,NC
-0.795,11347368,NC
-0.79,11347369,NC
-0.795,11347370,NC
-0.79,11347371,NC
-0.765,11347372,NC
-0.76,11347373,NC
-0.775,11347374,NC
-0.79,11347375,NC
-0.785,11347376,NC
-0.795,11347377,NC
-0.795,11347378,NC
-0.795,11347379,NC
-0.805,11347380,NC
-0.8,11347381,NC
-0.805,11347382,NC
-0.795,11347383,NC
-0.78,11347384,NC
-0.79,11347385,NC
-0.795,11347386,NC
-0.795,11347387,NC
-0.8,11347388,NC
-0.8,11347389,NC
-0.815,11347390,NC
-0.81,11347391,NC
-0.81,11347392,NC
-0.795,11347393,NC
-0.765,11347394,NC
-0.77,11347395,NC
-0.76,11347396,NC
-0.755,11347397,NC
-0.78,11347398,NC
-0.775,11347399,NC
-0.78,11347400,NC
-0.79,11347401,NC
-0.78,11347402,NC
-0.79,11347403,NC
-0.79,11347404,NC
-0.79,11347405,NC
-0.76,11347406,NC
-0.755,11347407,NC
-0.75,11347408,NC
-0.745,11347409,NC
-0.75,11347410,NC
-0.765,11347411,NC
-0.78,11347412,NC
-0.78,11347413,NC
-0.78,11347414,NC
-0.795,11347415,NC
-0.78,11347416,NC
-0.76,11347417,NC
-0.74,11347418,NC
-0.735,11347419,NC
-0.74,11347420,NC
-0.735,11347421,NC
-0.745,11347422,NC
-0.755,11347423,NC
-0.735,11347424,NC
-0.745,11347425,NC
-0.745,11347426,NC
-0.735,11347427,NC
-0.73,11347428,NC
-0.705,11347429,NC
