channel_0,sample #,type
1.48,28669585,R
1.505,28669586,NC
1.27,28669587,NC
0.8,28669588,NC
0.22,28669589,NC
-0.285,28669590,NC
-0.61,28669591,NC
-0.74,28669592,NC
-0.74,28669593,NC
-0.68,28669594,NC
-0.64,28669595,NC
-0.65,28669596,NC
-0.715,28669597,NC
-0.8,28669598,NC
-0.895,28669599,NC
-0.97,28669600,NC
-1.025,28669601,NC
-1.02,28669602,NC
-1.01,28669603,NC
-0.98,28669604,NC
-0.95,28669605,NC
-0.915,28669606,NC
-0.86,28669607,NC
-0.785,28669608,NC
-0.69,28669609,NC
-0.605,28669610,NC
-0.5,28669611,NC
-0.445,28669612,NC
-0.39,28669613,NC
-0.355,28669614,NC
-0.35,28669615,NC
-0.33,28669616,NC
-0.315,28669617,NC
-0.3,28669618,NC
-0.29,28669619,NC
-0.295,28669620,NC
-0.3,28669621,NC
-0.29,28669622,NC
-0.295,28669623,NC
-0.275,28669624,NC
-0.26,28669625,NC
-0.23,28669626,NC
-0.22,28669627,NC
-0.215,28669628,NC
-0.225,28669629,NC
-0.23,28669630,NC
-0.25,28669631,NC
-0.26,28669632,NC
-0.26,28669633,NC
-0.245,28669634,NC
-0.23,28669635,NC
-0.225,28669636,NC
-0.205,28669637,NC
-0.22,28669638,NC
-0.22,28669639,NC
-0.225,28669640,NC
-0.23,28669641,NC
-0.235,28669642,NC
-0.24,28669643,NC
-0.23,28669644,NC
-0.215,28669645,NC
-0.2,28669646,NC
-0.195,28669647,NC
-0.19,28669648,NC
-0.18,28669649,NC
-0.18,28669650,NC
-0.185,28669651,NC
-0.175,28669652,NC
-0.18,28669653,NC
-0.18,28669654,NC
-0.175,28669655,NC
-0.185,28669656,NC
-0.185,28669657,NC
-0.175,28669658,NC
-0.17,28669659,NC
-0.16,28669660,NC
-0.14,28669661,NC
-0.14,28669662,NC
-0.135,28669663,NC
-0.14,28669664,NC
-0.13,28669665,NC
-0.12,28669666,NC
-0.125,28669667,NC
-0.125,28669668,NC
-0.13,28669669,NC
-0.13,28669670,NC
-0.1,28669671,NC
-0.1,28669672,NC
-0.095,28669673,NC
-0.085,28669674,NC
-0.085,28669675,NC
-0.075,28669676,NC
-0.085,28669677,NC
-0.075,28669678,NC
-0.075,28669679,NC
-0.075,28669680,NC
-0.075,28669681,NC
-0.08,28669682,NC
-0.065,28669683,NC
-0.05,28669684,NC
-0.035,28669685,NC
-0.03,28669686,NC
-0.02,28669687,NC
-0.01,28669688,NC
-0.035,28669689,NC
-0.025,28669690,NC
-0.02,28669691,NC
-0.02,28669692,NC
0.0,28669693,NC
0.01,28669694,NC
0.015,28669695,NC
0.02,28669696,NC
0.04,28669697,NC
0.05,28669698,NC
0.055,28669699,NC
0.055,28669700,NC
0.065,28669701,NC
0.07,28669702,NC
0.075,28669703,NC
0.09,28669704,NC
0.095,28669705,NC
0.11,28669706,NC
0.12,28669707,NC
0.145,28669708,NC
0.155,28669709,NC
0.165,28669710,NC
0.175,28669711,NC
0.18,28669712,NC
0.17,28669713,NC
0.175,28669714,NC
0.18,28669715,NC
0.185,28669716,NC
0.185,28669717,NC
0.2,28669718,NC
0.215,28669719,NC
0.215,28669720,NC
0.22,28669721,NC
0.22,28669722,NC
0.225,28669723,NC
0.22,28669724,NC
0.21,28669725,NC
0.2,28669726,NC
0.195,28669727,NC
0.18,28669728,NC
0.165,28669729,NC
0.165,28669730,NC
0.155,28669731,NC
0.15,28669732,NC
0.145,28669733,NC
0.13,28669734,NC
0.1,28669735,NC
0.095,28669736,NC
0.06,28669737,NC
0.05,28669738,NC
0.025,28669739,NC
0.005,28669740,NC
-0.005,28669741,NC
-0.01,28669742,NC
-0.02,28669743,NC
-0.03,28669744,NC
-0.035,28669745,NC
-0.05,28669746,NC
-0.06,28669747,NC
-0.065,28669748,NC
-0.085,28669749,NC
-0.09,28669750,NC
-0.105,28669751,NC
-0.115,28669752,NC
-0.125,28669753,NC
-0.12,28669754,NC
-0.12,28669755,NC
-0.125,28669756,NC
-0.12,28669757,NC
-0.115,28669758,NC
-0.105,28669759,NC
-0.125,28669760,NC
-0.125,28669761,NC
-0.125,28669762,NC
-0.125,28669763,NC
-0.13,28669764,NC
-0.125,28669765,NC
-0.125,28669766,NC
-0.125,28669767,NC
-0.125,28669768,NC
-0.115,28669769,NC
-0.115,28669770,NC
-0.115,28669771,NC
-0.13,28669772,NC
-0.125,28669773,NC
-0.13,28669774,NC
-0.135,28669775,NC
-0.145,28669776,NC
-0.15,28669777,NC
-0.15,28669778,NC
-0.145,28669779,NC
-0.145,28669780,NC
-0.135,28669781,NC
-0.14,28669782,NC
-0.145,28669783,NC
-0.15,28669784,NC
