channel_0,sample #,type
0.42,11176350,R
0.53,11176351,NC
0.54,11176352,NC
0.425,11176353,NC
0.135,11176354,NC
-0.305,11176355,NC
-0.815,11176356,NC
-1.3,11176357,NC
-1.625,11176358,NC
-1.84,11176359,NC
-1.93,11176360,NC
-1.975,11176361,NC
-2.02,11176362,NC
-2.095,11176363,NC
-2.165,11176364,NC
-2.205,11176365,NC
-2.19,11176366,NC
-2.165,11176367,NC
-2.13,11176368,NC
-2.12,11176369,NC
-2.14,11176370,NC
-2.165,11176371,NC
-2.17,11176372,NC
-2.125,11176373,NC
-2.065,11176374,NC
-1.985,11176375,NC
-1.895,11176376,NC
-1.795,11176377,NC
-1.67,11176378,NC
-1.515,11176379,NC
-1.365,11176380,NC
-1.245,11176381,NC
-1.145,11176382,NC
-1.065,11176383,NC
-1.02,11176384,NC
-1.015,11176385,NC
-1.015,11176386,NC
-1.02,11176387,NC
-1.025,11176388,NC
-1.03,11176389,NC
-1.035,11176390,NC
-1.045,11176391,NC
-1.045,11176392,NC
-1.02,11176393,NC
-0.975,11176394,NC
-0.945,11176395,NC
-0.96,11176396,NC
-0.96,11176397,NC
-1.015,11176398,NC
-1.02,11176399,NC
-1.01,11176400,NC
-0.99,11176401,NC
-0.95,11176402,NC
-0.96,11176403,NC
-0.985,11176404,NC
-1.02,11176405,NC
-1.035,11176406,NC
-1.04,11176407,NC
-1.045,11176408,NC
-1.045,11176409,NC
-1.045,11176410,NC
-1.055,11176411,NC
-1.065,11176412,NC
-1.075,11176413,NC
-1.095,11176414,NC
-1.115,11176415,NC
-1.1,11176416,NC
-1.11,11176417,NC
-1.12,11176418,NC
-1.12,11176419,NC
-1.105,11176420,NC
-1.09,11176421,NC
-1.1,11176422,NC
-1.14,11176423,NC
-1.185,11176424,NC
-1.24,11176425,NC
-1.24,11176426,NC
-1.235,11176427,NC
-1.205,11176428,NC
-1.185,11176429,NC
-1.165,11176430,NC
-1.17,11176431,NC
-1.19,11176432,NC
-1.22,11176433,NC
-1.225,11176434,NC
-1.245,11176435,NC
-1.21,11176436,NC
-1.185,11176437,NC
-1.165,11176438,NC
-1.16,11176439,NC
-1.165,11176440,NC
-1.16,11176441,NC
-1.165,11176442,NC
-1.185,11176443,NC
-1.195,11176444,NC
-1.195,11176445,NC
-1.155,11176446,NC
-1.125,11176447,NC
-1.045,11176448,NC
-1.005,11176449,NC
-0.995,11176450,NC
-0.985,11176451,NC
-0.995,11176452,NC
-1.0,11176453,NC
-1.01,11176454,NC
-1.015,11176455,NC
-1.025,11176456,NC
-0.995,11176457,NC
-0.95,11176458,NC
-0.935,11176459,NC
-0.925,11176460,NC
-0.875,11176461,NC
-0.85,11176462,NC
-0.815,11176463,NC
-0.82,11176464,NC
-0.815,11176465,NC
-0.835,11176466,NC
-0.86,11176467,NC
-0.835,11176468,NC
-0.795,11176469,NC
-0.76,11176470,NC
-0.74,11176471,NC
-0.75,11176472,NC
-0.77,11176473,NC
-0.795,11176474,NC
-0.82,11176475,NC
-0.86,11176476,NC
-0.865,11176477,NC
