channel_0,sample #,type
1.195,21241216,R
1.29,21241217,NC
1.165,21241218,NC
0.795,21241219,NC
0.295,21241220,NC
-0.195,21241221,NC
-0.545,21241222,NC
-0.715,21241223,NC
-0.715,21241224,NC
-0.645,21241225,NC
-0.63,21241226,NC
-0.625,21241227,NC
-0.65,21241228,NC
-0.695,21241229,NC
-0.745,21241230,NC
-0.78,21241231,NC
-0.77,21241232,NC
-0.74,21241233,NC
-0.725,21241234,NC
-0.74,21241235,NC
-0.755,21241236,NC
-0.77,21241237,NC
-0.77,21241238,NC
-0.77,21241239,NC
-0.75,21241240,NC
-0.71,21241241,NC
-0.675,21241242,NC
-0.64,21241243,NC
-0.585,21241244,NC
-0.505,21241245,NC
-0.425,21241246,NC
-0.375,21241247,NC
-0.335,21241248,NC
-0.31,21241249,NC
-0.29,21241250,NC
-0.275,21241251,NC
-0.245,21241252,NC
-0.23,21241253,NC
-0.23,21241254,NC
-0.22,21241255,NC
-0.21,21241256,NC
-0.185,21241257,NC
-0.195,21241258,NC
-0.195,21241259,NC
-0.205,21241260,NC
-0.205,21241261,NC
-0.185,21241262,NC
-0.165,21241263,NC
-0.145,21241264,NC
-0.15,21241265,NC
-0.14,21241266,NC
-0.135,21241267,NC
-0.135,21241268,NC
-0.115,21241269,NC
-0.095,21241270,NC
-0.11,21241271,NC
-0.095,21241272,NC
-0.09,21241273,NC
-0.075,21241274,NC
-0.05,21241275,NC
-0.035,21241276,NC
-0.045,21241277,NC
-0.045,21241278,NC
-0.03,21241279,NC
-0.005,21241280,NC
0.02,21241281,NC
0.04,21241282,NC
0.055,21241283,NC
0.06,21241284,NC
0.065,21241285,NC
0.075,21241286,NC
0.105,21241287,NC
0.13,21241288,NC
0.135,21241289,NC
0.15,21241290,NC
0.165,21241291,NC
0.19,21241292,NC
0.22,21241293,NC
0.23,21241294,NC
0.23,21241295,NC
0.215,21241296,NC
0.21,21241297,NC
0.225,21241298,NC
0.24,21241299,NC
0.235,21241300,NC
0.215,21241301,NC
0.185,21241302,NC
0.165,21241303,NC
0.13,21241304,NC
0.115,21241305,NC
0.085,21241306,NC
0.055,21241307,NC
0.02,21241308,NC
-0.015,21241309,NC
-0.03,21241310,NC
-0.03,21241311,NC
-0.055,21241312,NC
-0.11,21241313,NC
-0.145,21241314,NC
-0.175,21241315,NC
-0.185,21241316,NC
-0.185,21241317,NC
-0.195,21241318,NC
-0.21,21241319,NC
-0.26,21241320,NC
-0.28,21241321,NC
-0.295,21241322,NC
-0.295,21241323,NC
-0.315,21241324,NC
-0.325,21241325,NC
-0.34,21241326,NC
-0.34,21241327,NC
-0.34,21241328,NC
-0.335,21241329,NC
-0.335,21241330,NC
-0.355,21241331,NC
-0.385,21241332,NC
-0.39,21241333,NC
-0.38,21241334,NC
-0.375,21241335,NC
-0.36,21241336,NC
-0.36,21241337,NC
-0.36,21241338,NC
-0.37,21241339,NC
-0.37,21241340,NC
-0.36,21241341,NC
-0.365,21241342,NC
-0.37,21241343,NC
-0.385,21241344,NC
-0.385,21241345,NC
-0.375,21241346,NC
-0.365,21241347,NC
-0.35,21241348,NC
-0.355,21241349,NC
-0.375,21241350,NC
-0.375,21241351,NC
-0.375,21241352,NC
-0.375,21241353,NC
-0.365,21241354,NC
-0.35,21241355,NC
-0.365,21241356,NC
-0.37,21241357,NC
-0.34,21241358,NC
-0.335,21241359,NC
-0.345,21241360,NC
-0.35,21241361,NC
-0.375,21241362,NC
-0.38,21241363,NC
-0.365,21241364,NC
-0.345,21241365,NC
-0.335,21241366,NC
-0.34,21241367,NC
-0.355,21241368,NC
-0.36,21241369,NC
-0.355,21241370,NC
-0.34,21241371,NC
-0.345,21241372,NC
-0.34,21241373,NC
-0.38,21241374,NC
-0.36,21241375,NC
-0.35,21241376,NC
-0.345,21241377,NC
-0.32,21241378,NC
-0.34,21241379,NC
-0.36,21241380,NC
-0.355,21241381,NC
-0.345,21241382,NC
-0.335,21241383,NC
-0.31,21241384,NC
-0.295,21241385,NC
-0.265,21241386,NC
-0.27,21241387,NC
-0.26,21241388,NC
-0.245,21241389,NC
-0.235,21241390,NC
-0.245,21241391,NC
-0.245,21241392,NC
-0.235,21241393,NC
-0.22,21241394,NC
-0.16,21241395,NC
-0.135,21241396,NC
-0.125,21241397,NC
-0.15,21241398,NC
-0.17,21241399,NC
-0.16,21241400,NC
-0.18,21241401,NC
-0.19,21241402,NC
-0.19,21241403,NC
-0.215,21241404,NC
-0.25,21241405,NC
-0.275,21241406,NC
-0.305,21241407,NC
-0.35,21241408,NC
-0.375,21241409,NC
-0.415,21241410,NC
-0.425,21241411,NC
-0.42,21241412,NC
-0.41,21241413,NC
-0.415,21241414,NC
-0.415,21241415,NC
-0.44,21241416,NC
-0.445,21241417,NC
-0.45,21241418,NC
-0.445,21241419,NC
-0.43,21241420,NC
-0.46,21241421,NC
-0.475,21241422,NC
-0.47,21241423,NC
-0.445,21241424,NC
-0.435,21241425,NC
-0.435,21241426,NC
-0.435,21241427,NC
-0.465,21241428,NC
-0.47,21241429,NC
-0.45,21241430,NC
-0.43,21241431,NC
-0.415,21241432,NC
-0.415,21241433,NC
-0.415,21241434,NC
-0.415,21241435,NC
-0.395,21241436,NC
-0.39,21241437,NC
-0.365,21241438,NC
-0.365,21241439,NC
-0.355,21241440,NC
-0.295,21241441,NC
-0.195,21241442,NC
-0.05,21241443,NC
0.145,21241444,NC
0.395,21241445,NC
0.645,21241446,NC
0.92,21241447,NC
1.13,21241448,R
1.245,21241449,NC
1.145,21241450,NC
0.825,21241451,NC
0.37,21241452,NC
-0.095,21241453,NC
-0.465,21241454,NC
-0.67,21241455,NC
-0.715,21241456,NC
-0.675,21241457,NC
-0.64,21241458,NC
-0.655,21241459,NC
-0.7,21241460,NC
-0.715,21241461,NC
-0.715,21241462,NC
-0.755,21241463,NC
-0.79,21241464,NC
-0.82,21241465,NC
-0.79,21241466,NC
-0.775,21241467,NC
-0.78,21241468,NC
-0.8,21241469,NC
-0.82,21241470,NC
-0.825,21241471,NC
-0.82,21241472,NC
-0.79,21241473,NC
-0.755,21241474,NC
-0.71,21241475,NC
-0.69,21241476,NC
-0.675,21241477,NC
-0.62,21241478,NC
-0.555,21241479,NC
-0.5,21241480,NC
-0.445,21241481,NC
-0.395,21241482,NC
-0.345,21241483,NC
-0.3,21241484,NC
-0.27,21241485,NC
-0.26,21241486,NC
-0.255,21241487,NC
-0.265,21241488,NC
-0.26,21241489,NC
-0.24,21241490,NC
-0.205,21241491,NC
-0.18,21241492,NC
-0.165,21241493,NC
-0.17,21241494,NC
-0.165,21241495,NC
-0.165,21241496,NC
-0.14,21241497,NC
-0.145,21241498,NC
-0.15,21241499,NC
-0.15,21241500,NC
-0.14,21241501,NC
-0.105,21241502,NC
-0.07,21241503,NC
-0.06,21241504,NC
-0.065,21241505,NC
-0.08,21241506,NC
-0.07,21241507,NC
-0.045,21241508,NC
-0.025,21241509,NC
0.01,21241510,NC
0.02,21241511,NC
0.01,21241512,NC
0.03,21241513,NC
0.045,21241514,NC
0.06,21241515,NC
0.08,21241516,NC
0.08,21241517,NC
0.09,21241518,NC
0.11,21241519,NC
0.145,21241520,NC
0.185,21241521,NC
0.205,21241522,NC
0.21,21241523,NC
0.205,21241524,NC
0.19,21241525,NC
0.21,21241526,NC
0.23,21241527,NC
0.275,21241528,NC
0.28,21241529,NC
0.28,21241530,NC
0.27,21241531,NC
0.305,21241532,NC
0.325,21241533,NC
0.335,21241534,NC
0.32,21241535,NC
0.295,21241536,NC
0.27,21241537,NC
0.27,21241538,NC
0.275,21241539,NC
0.27,21241540,NC
0.23,21241541,NC
0.19,21241542,NC
0.155,21241543,NC
0.13,21241544,NC
0.13,21241545,NC
0.09,21241546,NC
0.055,21241547,NC
0.03,21241548,NC
0.015,21241549,NC
-0.01,21241550,NC
-0.02,21241551,NC
-0.03,21241552,NC
-0.06,21241553,NC
-0.095,21241554,NC
-0.125,21241555,NC
-0.16,21241556,NC
-0.155,21241557,NC
-0.165,21241558,NC
-0.17,21241559,NC
-0.195,21241560,NC
-0.21,21241561,NC
-0.215,21241562,NC
-0.22,21241563,NC
-0.215,21241564,NC
-0.225,21241565,NC
-0.24,21241566,NC
-0.24,21241567,NC
-0.23,21241568,NC
-0.215,21241569,NC
-0.21,21241570,NC
-0.215,21241571,NC
-0.24,21241572,NC
-0.25,21241573,NC
-0.24,21241574,NC
-0.22,21241575,NC
-0.225,21241576,NC
-0.23,21241577,NC
-0.225,21241578,NC
-0.23,21241579,NC
-0.22,21241580,NC
-0.225,21241581,NC
-0.21,21241582,NC
-0.23,21241583,NC
-0.235,21241584,NC
-0.245,21241585,NC
-0.23,21241586,NC
-0.205,21241587,NC
-0.195,21241588,NC
-0.2,21241589,NC
-0.225,21241590,NC
-0.23,21241591,NC
-0.23,21241592,NC
-0.215,21241593,NC
-0.205,21241594,NC
-0.21,21241595,NC
-0.215,21241596,NC
-0.22,21241597,NC
-0.205,21241598,NC
-0.18,21241599,NC
-0.185,21241600,NC
-0.21,21241601,NC
-0.22,21241602,NC
-0.235,21241603,NC
-0.22,21241604,NC
-0.205,21241605,NC
-0.205,21241606,NC
-0.205,21241607,NC
-0.21,21241608,NC
-0.205,21241609,NC
-0.205,21241610,NC
-0.2,21241611,NC
-0.2,21241612,NC
-0.215,21241613,NC
-0.22,21241614,NC
-0.225,21241615,NC
-0.215,21241616,NC
-0.18,21241617,NC
-0.17,21241618,NC
-0.175,21241619,NC
-0.185,21241620,NC
-0.18,21241621,NC
-0.15,21241622,NC
-0.135,21241623,NC
-0.105,21241624,NC
-0.09,21241625,NC
-0.095,21241626,NC
-0.085,21241627,NC
-0.06,21241628,NC
-0.035,21241629,NC
-0.005,21241630,NC
-0.01,21241631,NC
-0.025,21241632,NC
0.0,21241633,NC
0.035,21241634,NC
0.065,21241635,NC
0.085,21241636,NC
0.075,21241637,NC
0.055,21241638,NC
0.045,21241639,NC
0.04,21241640,NC
0.04,21241641,NC
0.005,21241642,NC
-0.035,21241643,NC
-0.07,21241644,NC
-0.11,21241645,NC
-0.125,21241646,NC
-0.135,21241647,NC
-0.14,21241648,NC
-0.165,21241649,NC
-0.19,21241650,NC
-0.205,21241651,NC
-0.21,21241652,NC
-0.215,21241653,NC
-0.215,21241654,NC
-0.22,21241655,NC
-0.235,21241656,NC
-0.255,21241657,NC
-0.255,21241658,NC
-0.24,21241659,NC
-0.245,21241660,NC
-0.26,21241661,NC
-0.285,21241662,NC
-0.305,21241663,NC
-0.3,21241664,NC
-0.275,21241665,NC
-0.265,21241666,NC
-0.265,21241667,NC
-0.285,21241668,NC
-0.29,21241669,NC
-0.27,21241670,NC
-0.255,21241671,NC
-0.26,21241672,NC
-0.265,21241673,NC
-0.265,21241674,NC
-0.275,21241675,NC
-0.25,21241676,NC
-0.215,21241677,NC
-0.19,21241678,NC
-0.16,21241679,NC
-0.115,21241680,NC
-0.065,21241681,NC
0.09,21241682,NC
0.29,21241683,NC
0.52,21241684,NC
0.79,21241685,NC
1.055,21241686,NC
1.28,21241687,R
