channel_0,sample #,type
0.325,11543319,R
0.51,11543320,NC
0.63,11543321,NC
0.645,11543322,NC
0.475,11543323,NC
0.105,11543324,NC
-0.42,11543325,NC
-0.98,11543326,NC
-1.45,11543327,NC
-1.78,11543328,NC
-1.965,11543329,NC
-2.035,11543330,NC
-2.06,11543331,NC
-2.08,11543332,NC
-2.105,11543333,NC
-2.12,11543334,NC
-2.125,11543335,NC
-2.155,11543336,NC
-2.165,11543337,NC
-2.16,11543338,NC
-2.175,11543339,NC
-2.165,11543340,NC
-2.155,11543341,NC
-2.13,11543342,NC
-2.09,11543343,NC
-2.04,11543344,NC
-1.965,11543345,NC
-1.87,11543346,NC
-1.74,11543347,NC
-1.59,11543348,NC
-1.435,11543349,NC
-1.3,11543350,NC
-1.18,11543351,NC
-1.09,11543352,NC
-1.04,11543353,NC
-1.005,11543354,NC
-0.985,11543355,NC
-0.975,11543356,NC
-0.94,11543357,NC
-0.93,11543358,NC
-0.9,11543359,NC
-0.905,11543360,NC
-0.9,11543361,NC
-0.89,11543362,NC
-0.915,11543363,NC
-0.915,11543364,NC
-0.91,11543365,NC
-0.915,11543366,NC
-0.91,11543367,NC
-0.895,11543368,NC
-0.885,11543369,NC
-0.865,11543370,NC
-0.885,11543371,NC
-0.88,11543372,NC
-0.91,11543373,NC
-0.925,11543374,NC
-0.935,11543375,NC
-0.95,11543376,NC
-0.95,11543377,NC
-0.965,11543378,NC
-0.975,11543379,NC
-0.97,11543380,NC
-0.96,11543381,NC
-0.97,11543382,NC
-1.005,11543383,NC
-1.0,11543384,NC
-1.02,11543385,NC
-1.025,11543386,NC
-1.05,11543387,NC
-1.06,11543388,NC
-1.085,11543389,NC
-1.09,11543390,NC
-1.105,11543391,NC
-1.1,11543392,NC
-1.115,11543393,NC
-1.115,11543394,NC
-1.13,11543395,NC
-1.13,11543396,NC
-1.14,11543397,NC
-1.15,11543398,NC
-1.165,11543399,NC
-1.17,11543400,NC
-1.185,11543401,NC
-1.195,11543402,NC
-1.2,11543403,NC
-1.2,11543404,NC
-1.2,11543405,NC
-1.205,11543406,NC
-1.2,11543407,NC
-1.215,11543408,NC
-1.22,11543409,NC
-1.22,11543410,NC
-1.195,11543411,NC
-1.195,11543412,NC
-1.18,11543413,NC
-1.175,11543414,NC
-1.175,11543415,NC
-1.145,11543416,NC
-1.14,11543417,NC
-1.105,11543418,NC
-1.105,11543419,NC
-1.09,11543420,NC
-1.08,11543421,NC
-1.065,11543422,NC
-1.045,11543423,NC
-1.05,11543424,NC
-1.005,11543425,NC
-0.995,11543426,NC
-0.95,11543427,NC
-0.94,11543428,NC
-0.91,11543429,NC
-0.885,11543430,NC
-0.88,11543431,NC
-0.875,11543432,NC
-0.865,11543433,NC
-0.865,11543434,NC
-0.875,11543435,NC
-0.865,11543436,NC
-0.855,11543437,NC
-0.86,11543438,NC
-0.825,11543439,NC
-0.825,11543440,NC
-0.8,11543441,NC
-0.785,11543442,NC
-0.785,11543443,NC
-0.765,11543444,NC
-0.755,11543445,NC
-0.775,11543446,NC
-0.785,11543447,NC
-0.78,11543448,NC
-0.79,11543449,NC
-0.79,11543450,NC
-0.79,11543451,NC
-0.775,11543452,NC
-0.76,11543453,NC
-0.75,11543454,NC
-0.755,11543455,NC
-0.75,11543456,NC
-0.78,11543457,NC
-0.79,11543458,NC
-0.785,11543459,NC
-0.8,11543460,NC
-0.795,11543461,NC
-0.785,11543462,NC
-0.77,11543463,NC
-0.775,11543464,NC
-0.77,11543465,NC
-0.755,11543466,NC
-0.78,11543467,NC
-0.775,11543468,NC
-0.79,11543469,NC
-0.79,11543470,NC
-0.8,11543471,NC
-0.795,11543472,NC
-0.81,11543473,NC
-0.795,11543474,NC
-0.81,11543475,NC
-0.79,11543476,NC
-0.795,11543477,NC
-0.78,11543478,NC
-0.795,11543479,NC
-0.79,11543480,NC
-0.79,11543481,NC
-0.79,11543482,NC
-0.8,11543483,NC
