channel_0,sample #,type
1.45,28663573,R
1.28,28663574,NC
0.89,28663575,NC
0.39,28663576,NC
-0.06,28663577,NC
-0.395,28663578,NC
-0.565,28663579,NC
-0.605,28663580,NC
-0.6,28663581,NC
-0.59,28663582,NC
-0.62,28663583,NC
-0.7,28663584,NC
-0.815,28663585,NC
-0.925,28663586,NC
-1.035,28663587,NC
-1.095,28663588,NC
-1.12,28663589,NC
-1.135,28663590,NC
-1.105,28663591,NC
-1.045,28663592,NC
-1.0,28663593,NC
-0.91,28663594,NC
-0.82,28663595,NC
-0.725,28663596,NC
-0.63,28663597,NC
-0.555,28663598,NC
-0.485,28663599,NC
-0.44,28663600,NC
-0.42,28663601,NC
-0.39,28663602,NC
-0.395,28663603,NC
-0.39,28663604,NC
-0.385,28663605,NC
-0.385,28663606,NC
-0.37,28663607,NC
-0.37,28663608,NC
-0.365,28663609,NC
-0.35,28663610,NC
-0.32,28663611,NC
-0.33,28663612,NC
-0.33,28663613,NC
-0.34,28663614,NC
-0.335,28663615,NC
-0.33,28663616,NC
-0.32,28663617,NC
-0.335,28663618,NC
-0.315,28663619,NC
-0.305,28663620,NC
-0.295,28663621,NC
-0.29,28663622,NC
-0.29,28663623,NC
-0.29,28663624,NC
-0.285,28663625,NC
-0.29,28663626,NC
-0.295,28663627,NC
-0.305,28663628,NC
-0.3,28663629,NC
-0.31,28663630,NC
-0.295,28663631,NC
-0.28,28663632,NC
-0.265,28663633,NC
-0.255,28663634,NC
-0.26,28663635,NC
-0.25,28663636,NC
-0.25,28663637,NC
-0.255,28663638,NC
-0.255,28663639,NC
-0.255,28663640,NC
-0.24,28663641,NC
-0.25,28663642,NC
-0.255,28663643,NC
-0.245,28663644,NC
-0.23,28663645,NC
-0.215,28663646,NC
-0.21,28663647,NC
-0.205,28663648,NC
-0.21,28663649,NC
-0.21,28663650,NC
-0.21,28663651,NC
-0.2,28663652,NC
-0.2,28663653,NC
-0.2,28663654,NC
-0.19,28663655,NC
-0.18,28663656,NC
-0.17,28663657,NC
-0.165,28663658,NC
-0.155,28663659,NC
-0.135,28663660,NC
-0.135,28663661,NC
-0.13,28663662,NC
-0.13,28663663,NC
-0.135,28663664,NC
-0.115,28663665,NC
-0.125,28663666,NC
-0.12,28663667,NC
-0.11,28663668,NC
-0.1,28663669,NC
-0.08,28663670,NC
-0.07,28663671,NC
-0.055,28663672,NC
-0.05,28663673,NC
-0.05,28663674,NC
-0.045,28663675,NC
-0.055,28663676,NC
-0.055,28663677,NC
-0.03,28663678,NC
-0.03,28663679,NC
-0.025,28663680,NC
-0.005,28663681,NC
0.005,28663682,NC
0.02,28663683,NC
