channel_0,sample #,type
0.415,11396202,R
0.55,11396203,NC
0.57,11396204,NC
0.43,11396205,NC
0.095,11396206,NC
-0.36,11396207,NC
-0.845,11396208,NC
-1.245,11396209,NC
-1.5,11396210,NC
-1.615,11396211,NC
-1.655,11396212,NC
-1.695,11396213,NC
-1.715,11396214,NC
-1.73,11396215,NC
-1.785,11396216,NC
-1.83,11396217,NC
-1.885,11396218,NC
-1.925,11396219,NC
-1.91,11396220,NC
-1.92,11396221,NC
-1.91,11396222,NC
-1.905,11396223,NC
-1.86,11396224,NC
-1.845,11396225,NC
-1.805,11396226,NC
-1.76,11396227,NC
-1.655,11396228,NC
-1.54,11396229,NC
-1.395,11396230,NC
-1.245,11396231,NC
-1.125,11396232,NC
-1.045,11396233,NC
-0.975,11396234,NC
-0.945,11396235,NC
-0.95,11396236,NC
-0.965,11396237,NC
-0.955,11396238,NC
-0.945,11396239,NC
-0.935,11396240,NC
-0.905,11396241,NC
-0.885,11396242,NC
-0.865,11396243,NC
-0.865,11396244,NC
-0.87,11396245,NC
-0.87,11396246,NC
-0.885,11396247,NC
-0.885,11396248,NC
-0.905,11396249,NC
-0.905,11396250,NC
-0.905,11396251,NC
-0.89,11396252,NC
-0.88,11396253,NC
-0.88,11396254,NC
-0.905,11396255,NC
-0.89,11396256,NC
-0.94,11396257,NC
-0.96,11396258,NC
-0.995,11396259,NC
-0.99,11396260,NC
-0.985,11396261,NC
-0.97,11396262,NC
-0.935,11396263,NC
-0.93,11396264,NC
-0.93,11396265,NC
-0.975,11396266,NC
-0.995,11396267,NC
-1.04,11396268,NC
-1.07,11396269,NC
-1.105,11396270,NC
-1.11,11396271,NC
-1.095,11396272,NC
-1.075,11396273,NC
-1.07,11396274,NC
-1.08,11396275,NC
-1.075,11396276,NC
-1.09,11396277,NC
-1.14,11396278,NC
-1.16,11396279,NC
-1.165,11396280,NC
-1.145,11396281,NC
-1.125,11396282,NC
-1.105,11396283,NC
-1.075,11396284,NC
-1.09,11396285,NC
-1.075,11396286,NC
-1.1,11396287,NC
-1.145,11396288,NC
-1.155,11396289,NC
-1.185,11396290,NC
-1.195,11396291,NC
-1.195,11396292,NC
-1.17,11396293,NC
-1.12,11396294,NC
-1.075,11396295,NC
-1.06,11396296,NC
-1.04,11396297,NC
-1.045,11396298,NC
-1.04,11396299,NC
-1.04,11396300,NC
-1.01,11396301,NC
-1.005,11396302,NC
-0.98,11396303,NC
-0.965,11396304,NC
-0.96,11396305,NC
-0.98,11396306,NC
-0.96,11396307,NC
-0.955,11396308,NC
-0.94,11396309,NC
-0.89,11396310,NC
-0.87,11396311,NC
-0.85,11396312,NC
-0.83,11396313,NC
-0.825,11396314,NC
-0.805,11396315,NC
-0.815,11396316,NC
-0.795,11396317,NC
-0.785,11396318,NC
-0.795,11396319,NC
-0.785,11396320,NC
-0.78,11396321,NC
-0.77,11396322,NC
-0.775,11396323,NC
-0.745,11396324,NC
-0.75,11396325,NC
-0.755,11396326,NC
-0.725,11396327,NC
-0.755,11396328,NC
-0.775,11396329,NC
-0.755,11396330,NC
-0.745,11396331,NC
-0.72,11396332,NC
-0.685,11396333,NC
-0.675,11396334,NC
-0.7,11396335,NC
-0.725,11396336,NC
-0.775,11396337,NC
-0.8,11396338,NC
-0.815,11396339,NC
-0.785,11396340,NC
-0.76,11396341,NC
-0.74,11396342,NC
-0.71,11396343,NC
-0.735,11396344,NC
-0.745,11396345,NC
-0.77,11396346,NC
-0.775,11396347,NC
-0.78,11396348,NC
-0.76,11396349,NC
-0.75,11396350,NC
-0.75,11396351,NC
-0.765,11396352,NC
-0.795,11396353,NC
-0.81,11396354,NC
-0.79,11396355,NC
-0.77,11396356,NC
-0.755,11396357,NC
-0.755,11396358,NC
-0.76,11396359,NC
-0.775,11396360,NC
-0.8,11396361,NC
-0.815,11396362,NC
-0.835,11396363,NC
-0.825,11396364,NC
-0.83,11396365,NC
-0.83,11396366,NC
-0.845,11396367,NC
-0.83,11396368,NC
-0.82,11396369,NC
-0.825,11396370,NC
-0.815,11396371,NC
-0.8,11396372,NC
-0.785,11396373,NC
-0.77,11396374,NC
-0.79,11396375,NC
-0.8,11396376,NC
-0.86,11396377,NC
-0.915,11396378,NC
-0.94,11396379,NC
-0.905,11396380,NC
-0.88,11396381,NC
-0.83,11396382,NC
-0.79,11396383,NC
-0.77,11396384,NC
-0.775,11396385,NC
-0.79,11396386,NC
-0.805,11396387,NC
-0.825,11396388,NC
-0.835,11396389,NC
-0.83,11396390,NC
-0.825,11396391,NC
-0.83,11396392,NC
-0.835,11396393,NC
-0.84,11396394,NC
-0.845,11396395,NC
-0.815,11396396,NC
-0.805,11396397,NC
-0.795,11396398,NC
-0.77,11396399,NC
-0.76,11396400,NC
-0.75,11396401,NC
-0.73,11396402,NC
-0.705,11396403,NC
-0.685,11396404,NC
-0.7,11396405,NC
-0.735,11396406,NC
-0.75,11396407,NC
-0.755,11396408,NC
-0.72,11396409,NC
-0.69,11396410,NC
-0.635,11396411,NC
-0.61,11396412,NC
-0.545,11396413,NC
-0.57,11396414,NC
-0.56,11396415,NC
-0.57,11396416,NC
-0.59,11396417,NC
-0.595,11396418,NC
-0.625,11396419,NC
-0.645,11396420,NC
-0.65,11396421,NC
-0.67,11396422,NC
-0.705,11396423,NC
-0.705,11396424,NC
-0.65,11396425,NC
-0.625,11396426,NC
-0.59,11396427,NC
-0.565,11396428,NC
-0.55,11396429,NC
-0.565,11396430,NC
-0.61,11396431,NC
