channel_0,sample #,type
0.295,11647515,R
0.49,11647516,NC
0.575,11647517,NC
0.41,11647518,NC
0.03,11647519,NC
-0.515,11647520,NC
-1.085,11647521,NC
-1.535,11647522,NC
-1.86,11647523,NC
-1.995,11647524,NC
-2.035,11647525,NC
-2.02,11647526,NC
-1.995,11647527,NC
-2.005,11647528,NC
-2.025,11647529,NC
-2.03,11647530,NC
-2.06,11647531,NC
-2.07,11647532,NC
-2.11,11647533,NC
-2.14,11647534,NC
-2.1,11647535,NC
-2.06,11647536,NC
-1.99,11647537,NC
-1.91,11647538,NC
-1.835,11647539,NC
-1.775,11647540,NC
-1.675,11647541,NC
-1.545,11647542,NC
-1.375,11647543,NC
-1.235,11647544,NC
-1.115,11647545,NC
-1.015,11647546,NC
-0.98,11647547,NC
-0.96,11647548,NC
-0.98,11647549,NC
-0.99,11647550,NC
-1.0,11647551,NC
-1.005,11647552,NC
-1.01,11647553,NC
-1.005,11647554,NC
-0.98,11647555,NC
-0.95,11647556,NC
-0.91,11647557,NC
-0.915,11647558,NC
-0.925,11647559,NC
-0.935,11647560,NC
-0.925,11647561,NC
-0.945,11647562,NC
-0.945,11647563,NC
-0.945,11647564,NC
-0.915,11647565,NC
-0.905,11647566,NC
-0.915,11647567,NC
-0.945,11647568,NC
-0.965,11647569,NC
-0.99,11647570,NC
-1.015,11647571,NC
-1.02,11647572,NC
-1.02,11647573,NC
-1.02,11647574,NC
-0.965,11647575,NC
-0.92,11647576,NC
-0.91,11647577,NC
-0.95,11647578,NC
-1.005,11647579,NC
-1.11,11647580,NC
-1.18,11647581,NC
-1.2,11647582,NC
-1.17,11647583,NC
-1.125,11647584,NC
-1.07,11647585,NC
-1.055,11647586,NC
-1.025,11647587,NC
-1.02,11647588,NC
-1.015,11647589,NC
-1.045,11647590,NC
-1.075,11647591,NC
-1.12,11647592,NC
-1.15,11647593,NC
-1.155,11647594,NC
-1.13,11647595,NC
-1.09,11647596,NC
-1.05,11647597,NC
-1.0,11647598,NC
-0.985,11647599,NC
-0.995,11647600,NC
-0.99,11647601,NC
-1.01,11647602,NC
-1.03,11647603,NC
-1.03,11647604,NC
-1.01,11647605,NC
-0.995,11647606,NC
-0.96,11647607,NC
-0.95,11647608,NC
-0.95,11647609,NC
-0.96,11647610,NC
-0.945,11647611,NC
-0.94,11647612,NC
-0.92,11647613,NC
-0.92,11647614,NC
-0.89,11647615,NC
-0.9,11647616,NC
-0.885,11647617,NC
-0.875,11647618,NC
-0.87,11647619,NC
-0.84,11647620,NC
-0.85,11647621,NC
-0.845,11647622,NC
-0.88,11647623,NC
-0.88,11647624,NC
-0.865,11647625,NC
-0.855,11647626,NC
-0.82,11647627,NC
-0.78,11647628,NC
-0.775,11647629,NC
-0.775,11647630,NC
-0.775,11647631,NC
-0.79,11647632,NC
-0.8,11647633,NC
-0.815,11647634,NC
-0.835,11647635,NC
-0.84,11647636,NC
-0.83,11647637,NC
-0.83,11647638,NC
-0.825,11647639,NC
-0.825,11647640,NC
-0.81,11647641,NC
-0.81,11647642,NC
-0.795,11647643,NC
-0.8,11647644,NC
-0.815,11647645,NC
-0.86,11647646,NC
-0.875,11647647,NC
-0.885,11647648,NC
-0.855,11647649,NC
-0.855,11647650,NC
-0.84,11647651,NC
-0.845,11647652,NC
-0.865,11647653,NC
-0.89,11647654,NC
-0.905,11647655,NC
-0.91,11647656,NC
-0.915,11647657,NC
-0.89,11647658,NC
-0.885,11647659,NC
-0.86,11647660,NC
-0.845,11647661,NC
-0.86,11647662,NC
-0.88,11647663,NC
-0.905,11647664,NC
-0.895,11647665,NC
-0.87,11647666,NC
-0.845,11647667,NC
-0.855,11647668,NC
-0.875,11647669,NC
-0.89,11647670,NC
-0.9,11647671,NC
-0.875,11647672,NC
-0.845,11647673,NC
-0.84,11647674,NC
-0.855,11647675,NC
-0.87,11647676,NC
-0.885,11647677,NC
