channel_0,sample #,type
1.525,29026390,R
1.29,29026391,NC
0.865,29026392,NC
0.355,29026393,NC
-0.085,29026394,NC
-0.355,29026395,NC
-0.455,29026396,NC
-0.45,29026397,NC
-0.425,29026398,NC
-0.41,29026399,NC
-0.44,29026400,NC
-0.505,29026401,NC
-0.61,29026402,NC
-0.715,29026403,NC
-0.795,29026404,NC
-0.845,29026405,NC
-0.84,29026406,NC
-0.83,29026407,NC
-0.8,29026408,NC
-0.745,29026409,NC
-0.7,29026410,NC
-0.63,29026411,NC
-0.565,29026412,NC
-0.48,29026413,NC
-0.405,29026414,NC
-0.345,29026415,NC
-0.275,29026416,NC
-0.225,29026417,NC
-0.205,29026418,NC
-0.18,29026419,NC
-0.165,29026420,NC
-0.17,29026421,NC
-0.165,29026422,NC
-0.145,29026423,NC
-0.15,29026424,NC
-0.14,29026425,NC
-0.135,29026426,NC
-0.125,29026427,NC
-0.115,29026428,NC
-0.12,29026429,NC
-0.12,29026430,NC
-0.125,29026431,NC
-0.115,29026432,NC
-0.1,29026433,NC
-0.095,29026434,NC
-0.09,29026435,NC
-0.1,29026436,NC
-0.105,29026437,NC
-0.115,29026438,NC
-0.12,29026439,NC
-0.1,29026440,NC
-0.095,29026441,NC
-0.085,29026442,NC
-0.065,29026443,NC
-0.055,29026444,NC
-0.055,29026445,NC
-0.055,29026446,NC
-0.065,29026447,NC
-0.07,29026448,NC
-0.065,29026449,NC
-0.07,29026450,NC
-0.065,29026451,NC
-0.055,29026452,NC
-0.03,29026453,NC
-0.015,29026454,NC
-0.005,29026455,NC
0.0,29026456,NC
-0.005,29026457,NC
-0.01,29026458,NC
-0.02,29026459,NC
-0.015,29026460,NC
-0.01,29026461,NC
-0.01,29026462,NC
-0.005,29026463,NC
-0.02,29026464,NC
0.0,29026465,NC
0.005,29026466,NC
0.015,29026467,NC
0.02,29026468,NC
0.035,29026469,NC
0.06,29026470,NC
0.065,29026471,NC
0.06,29026472,NC
0.08,29026473,NC
0.05,29026474,NC
0.07,29026475,NC
0.07,29026476,NC
0.055,29026477,NC
0.055,29026478,NC
0.095,29026479,NC
0.115,29026480,NC
0.13,29026481,NC
0.14,29026482,NC
0.16,29026483,NC
0.16,29026484,NC
0.17,29026485,NC
0.17,29026486,NC
0.16,29026487,NC
0.18,29026488,NC
0.19,29026489,NC
0.2,29026490,NC
0.215,29026491,NC
0.23,29026492,NC
0.25,29026493,NC
0.27,29026494,NC
0.275,29026495,NC
0.285,29026496,NC
0.275,29026497,NC
0.285,29026498,NC
0.295,29026499,NC
0.31,29026500,NC
0.325,29026501,NC
0.345,29026502,NC
0.355,29026503,NC
0.37,29026504,NC
0.365,29026505,NC
0.355,29026506,NC
0.375,29026507,NC
0.375,29026508,NC
0.365,29026509,NC
0.37,29026510,NC
0.37,29026511,NC
0.385,29026512,NC
0.395,29026513,NC
0.41,29026514,NC
0.42,29026515,NC
0.43,29026516,NC
0.425,29026517,NC
0.415,29026518,NC
0.41,29026519,NC
0.4,29026520,NC
0.385,29026521,NC
0.375,29026522,NC
0.355,29026523,NC
0.34,29026524,NC
0.335,29026525,NC
0.33,29026526,NC
0.325,29026527,NC
0.315,29026528,NC
0.31,29026529,NC
0.285,29026530,NC
0.275,29026531,NC
0.23,29026532,NC
0.205,29026533,NC
0.18,29026534,NC
0.165,29026535,NC
0.14,29026536,NC
0.135,29026537,NC
0.125,29026538,NC
0.11,29026539,NC
0.115,29026540,NC
0.095,29026541,NC
0.075,29026542,NC
0.065,29026543,NC
0.05,29026544,NC
0.055,29026545,NC
0.045,29026546,NC
0.03,29026547,NC
0.015,29026548,NC
0.0,29026549,NC
-0.02,29026550,NC
-0.025,29026551,NC
-0.035,29026552,NC
-0.05,29026553,NC
-0.04,29026554,NC
-0.055,29026555,NC
-0.055,29026556,NC
-0.06,29026557,NC
-0.07,29026558,NC
-0.08,29026559,NC
-0.085,29026560,NC
-0.095,29026561,NC
-0.08,29026562,NC
-0.06,29026563,NC
-0.055,29026564,NC
-0.045,29026565,NC
-0.03,29026566,NC
-0.04,29026567,NC
-0.055,29026568,NC
-0.065,29026569,NC
-0.075,29026570,NC
-0.08,29026571,NC
-0.075,29026572,NC
-0.06,29026573,NC
-0.065,29026574,NC
-0.055,29026575,NC
-0.035,29026576,NC
-0.04,29026577,NC
-0.03,29026578,NC
-0.03,29026579,NC
-0.04,29026580,NC
-0.04,29026581,NC
-0.055,29026582,NC
-0.045,29026583,NC
-0.04,29026584,NC
-0.035,29026585,NC
-0.03,29026586,NC
-0.025,29026587,NC
-0.035,29026588,NC
-0.025,29026589,NC
-0.03,29026590,NC
-0.04,29026591,NC
-0.04,29026592,NC
-0.055,29026593,NC
-0.055,29026594,NC
-0.055,29026595,NC
-0.065,29026596,NC
-0.065,29026597,NC
-0.06,29026598,NC
-0.065,29026599,NC
-0.055,29026600,NC
-0.06,29026601,NC
-0.07,29026602,NC
-0.065,29026603,NC
-0.065,29026604,NC
-0.055,29026605,NC
-0.06,29026606,NC
-0.075,29026607,NC
-0.08,29026608,NC
-0.075,29026609,NC
-0.08,29026610,NC
-0.075,29026611,NC
-0.065,29026612,NC
-0.075,29026613,NC
-0.065,29026614,NC
-0.085,29026615,NC
-0.105,29026616,NC
-0.105,29026617,NC
-0.105,29026618,NC
-0.1,29026619,NC
-0.095,29026620,NC
-0.105,29026621,NC
-0.085,29026622,NC
-0.085,29026623,NC
-0.075,29026624,NC
-0.09,29026625,NC
-0.09,29026626,NC
-0.09,29026627,NC
-0.1,29026628,NC
-0.1,29026629,NC
-0.105,29026630,NC
-0.115,29026631,NC
-0.11,29026632,NC
-0.11,29026633,NC
-0.1,29026634,NC
-0.095,29026635,NC
-0.095,29026636,NC
-0.09,29026637,NC
-0.095,29026638,NC
-0.095,29026639,NC
-0.1,29026640,NC
-0.095,29026641,NC
