channel_0,sample #,type
1.255,29189299,R
1.03,29189300,NC
0.6,29189301,NC
0.11,29189302,NC
-0.295,29189303,NC
-0.54,29189304,NC
-0.64,29189305,NC
-0.66,29189306,NC
-0.655,29189307,NC
-0.685,29189308,NC
-0.735,29189309,NC
-0.84,29189310,NC
-0.955,29189311,NC
-1.05,29189312,NC
-1.105,29189313,NC
-1.125,29189314,NC
-1.105,29189315,NC
-1.065,29189316,NC
-0.985,29189317,NC
-0.88,29189318,NC
-0.785,29189319,NC
-0.69,29189320,NC
-0.605,29189321,NC
-0.55,29189322,NC
-0.495,29189323,NC
-0.475,29189324,NC
-0.46,29189325,NC
-0.435,29189326,NC
-0.435,29189327,NC
-0.44,29189328,NC
-0.435,29189329,NC
-0.435,29189330,NC
-0.425,29189331,NC
-0.42,29189332,NC
-0.41,29189333,NC
-0.405,29189334,NC
-0.39,29189335,NC
-0.38,29189336,NC
-0.38,29189337,NC
-0.385,29189338,NC
-0.385,29189339,NC
-0.39,29189340,NC
-0.395,29189341,NC
-0.39,29189342,NC
-0.39,29189343,NC
-0.375,29189344,NC
-0.375,29189345,NC
-0.375,29189346,NC
-0.365,29189347,NC
-0.36,29189348,NC
-0.35,29189349,NC
-0.345,29189350,NC
-0.355,29189351,NC
-0.355,29189352,NC
-0.37,29189353,NC
-0.355,29189354,NC
-0.35,29189355,NC
-0.345,29189356,NC
-0.33,29189357,NC
-0.33,29189358,NC
-0.32,29189359,NC
-0.31,29189360,NC
-0.315,29189361,NC
-0.305,29189362,NC
-0.31,29189363,NC
-0.31,29189364,NC
-0.315,29189365,NC
-0.305,29189366,NC
-0.305,29189367,NC
-0.285,29189368,NC
-0.28,29189369,NC
-0.275,29189370,NC
-0.265,29189371,NC
-0.26,29189372,NC
-0.245,29189373,NC
-0.235,29189374,NC
-0.23,29189375,NC
-0.235,29189376,NC
-0.225,29189377,NC
-0.23,29189378,NC
-0.215,29189379,NC
-0.205,29189380,NC
-0.2,29189381,NC
-0.185,29189382,NC
-0.165,29189383,NC
-0.16,29189384,NC
-0.155,29189385,NC
