channel_0,sample #,type
0.44,11423290,R
0.57,11423291,NC
0.575,11423292,NC
0.44,11423293,NC
0.1,11423294,NC
-0.355,11423295,NC
-0.855,11423296,NC
-1.28,11423297,NC
-1.585,11423298,NC
-1.74,11423299,NC
-1.81,11423300,NC
-1.845,11423301,NC
-1.855,11423302,NC
-1.89,11423303,NC
-1.925,11423304,NC
-1.995,11423305,NC
-2.02,11423306,NC
-2.04,11423307,NC
-2.05,11423308,NC
-2.055,11423309,NC
-2.04,11423310,NC
-2.02,11423311,NC
-1.995,11423312,NC
-1.965,11423313,NC
-1.955,11423314,NC
-1.92,11423315,NC
-1.845,11423316,NC
-1.73,11423317,NC
-1.59,11423318,NC
-1.435,11423319,NC
-1.295,11423320,NC
-1.18,11423321,NC
-1.085,11423322,NC
-1.04,11423323,NC
-1.015,11423324,NC
-0.995,11423325,NC
-0.995,11423326,NC
-0.985,11423327,NC
-0.99,11423328,NC
-0.99,11423329,NC
-0.99,11423330,NC
-0.99,11423331,NC
-0.985,11423332,NC
-0.975,11423333,NC
-0.975,11423334,NC
-0.96,11423335,NC
-0.945,11423336,NC
-0.945,11423337,NC
-0.935,11423338,NC
-0.95,11423339,NC
-0.965,11423340,NC
-0.96,11423341,NC
-0.97,11423342,NC
-0.975,11423343,NC
-0.995,11423344,NC
-0.99,11423345,NC
-0.98,11423346,NC
-1.0,11423347,NC
-1.005,11423348,NC
-1.01,11423349,NC
-1.03,11423350,NC
-1.045,11423351,NC
-1.07,11423352,NC
-1.08,11423353,NC
-1.09,11423354,NC
-1.115,11423355,NC
-1.14,11423356,NC
-1.155,11423357,NC
-1.155,11423358,NC
-1.155,11423359,NC
-1.17,11423360,NC
-1.16,11423361,NC
-1.165,11423362,NC
-1.18,11423363,NC
-1.215,11423364,NC
-1.245,11423365,NC
-1.245,11423366,NC
-1.255,11423367,NC
-1.24,11423368,NC
-1.235,11423369,NC
-1.245,11423370,NC
-1.26,11423371,NC
-1.275,11423372,NC
-1.275,11423373,NC
-1.255,11423374,NC
-1.265,11423375,NC
-1.23,11423376,NC
-1.24,11423377,NC
-1.235,11423378,NC
-1.25,11423379,NC
-1.25,11423380,NC
-1.235,11423381,NC
-1.215,11423382,NC
-1.18,11423383,NC
-1.165,11423384,NC
-1.135,11423385,NC
-1.12,11423386,NC
-1.095,11423387,NC
-1.1,11423388,NC
-1.105,11423389,NC
-1.08,11423390,NC
-1.08,11423391,NC
-1.07,11423392,NC
-1.04,11423393,NC
-1.01,11423394,NC
-0.985,11423395,NC
-0.95,11423396,NC
-0.935,11423397,NC
-0.915,11423398,NC
-0.92,11423399,NC
-0.925,11423400,NC
-0.905,11423401,NC
-0.88,11423402,NC
-0.87,11423403,NC
-0.875,11423404,NC
-0.875,11423405,NC
-0.865,11423406,NC
-0.845,11423407,NC
-0.835,11423408,NC
-0.82,11423409,NC
-0.79,11423410,NC
-0.79,11423411,NC
-0.8,11423412,NC
-0.825,11423413,NC
-0.82,11423414,NC
-0.845,11423415,NC
-0.835,11423416,NC
-0.84,11423417,NC
-0.83,11423418,NC
-0.84,11423419,NC
-0.81,11423420,NC
-0.805,11423421,NC
-0.8,11423422,NC
-0.79,11423423,NC
-0.785,11423424,NC
-0.805,11423425,NC
-0.82,11423426,NC
-0.835,11423427,NC
-0.86,11423428,NC
-0.86,11423429,NC
-0.85,11423430,NC
-0.85,11423431,NC
-0.835,11423432,NC
-0.805,11423433,NC
-0.815,11423434,NC
-0.81,11423435,NC
-0.81,11423436,NC
-0.83,11423437,NC
-0.85,11423438,NC
-0.865,11423439,NC
-0.885,11423440,NC
-0.895,11423441,NC
-0.885,11423442,NC
-0.86,11423443,NC
-0.85,11423444,NC
-0.84,11423445,NC
-0.835,11423446,NC
-0.83,11423447,NC
-0.86,11423448,NC
-0.855,11423449,NC
-0.88,11423450,NC
-0.905,11423451,NC
-0.905,11423452,NC
-0.91,11423453,NC
-0.89,11423454,NC
-0.88,11423455,NC
-0.85,11423456,NC
-0.855,11423457,NC
-0.85,11423458,NC
-0.86,11423459,NC
-0.875,11423460,NC
-0.88,11423461,NC
-0.88,11423462,NC
-0.86,11423463,NC
-0.83,11423464,NC
-0.82,11423465,NC
-0.83,11423466,NC
-0.815,11423467,NC
-0.84,11423468,NC
-0.825,11423469,NC
