channel_0,sample #,type
1.125,21017666,R
1.085,21017667,NC
0.875,21017668,NC
0.505,21017669,NC
0.135,21017670,NC
-0.23,21017671,NC
-0.49,21017672,NC
-0.59,21017673,NC
-0.535,21017674,NC
-0.455,21017675,NC
-0.42,21017676,NC
-0.465,21017677,NC
-0.53,21017678,NC
-0.575,21017679,NC
-0.61,21017680,NC
-0.63,21017681,NC
-0.63,21017682,NC
-0.615,21017683,NC
-0.6,21017684,NC
-0.625,21017685,NC
-0.67,21017686,NC
-0.695,21017687,NC
-0.705,21017688,NC
-0.7,21017689,NC
-0.69,21017690,NC
-0.66,21017691,NC
-0.605,21017692,NC
-0.535,21017693,NC
-0.475,21017694,NC
-0.43,21017695,NC
-0.4,21017696,NC
-0.335,21017697,NC
-0.255,21017698,NC
-0.185,21017699,NC
-0.145,21017700,NC
-0.115,21017701,NC
-0.105,21017702,NC
-0.125,21017703,NC
-0.11,21017704,NC
-0.115,21017705,NC
-0.1,21017706,NC
-0.105,21017707,NC
-0.11,21017708,NC
-0.105,21017709,NC
-0.06,21017710,NC
-0.02,21017711,NC
-0.015,21017712,NC
-0.04,21017713,NC
-0.08,21017714,NC
-0.09,21017715,NC
-0.065,21017716,NC
-0.025,21017717,NC
0.015,21017718,NC
0.035,21017719,NC
0.055,21017720,NC
0.035,21017721,NC
0.005,21017722,NC
0.0,21017723,NC
0.015,21017724,NC
0.025,21017725,NC
0.035,21017726,NC
0.035,21017727,NC
0.05,21017728,NC
0.08,21017729,NC
0.115,21017730,NC
0.13,21017731,NC
0.13,21017732,NC
0.14,21017733,NC
0.15,21017734,NC
0.16,21017735,NC
0.18,21017736,NC
0.185,21017737,NC
0.195,21017738,NC
0.175,21017739,NC
0.195,21017740,NC
0.205,21017741,NC
0.24,21017742,NC
0.22,21017743,NC
0.21,21017744,NC
0.21,21017745,NC
0.245,21017746,NC
0.285,21017747,NC
0.32,21017748,NC
0.35,21017749,NC
0.355,21017750,NC
0.355,21017751,NC
0.345,21017752,NC
0.33,21017753,NC
0.31,21017754,NC
0.28,21017755,NC
0.26,21017756,NC
0.245,21017757,NC
0.24,21017758,NC
0.23,21017759,NC
0.24,21017760,NC
0.22,21017761,NC
0.185,21017762,NC
0.11,21017763,NC
0.055,21017764,NC
0.03,21017765,NC
0.045,21017766,NC
0.05,21017767,NC
0.035,21017768,NC
0.015,21017769,NC
0.005,21017770,NC
-0.005,21017771,NC
-0.015,21017772,NC
-0.06,21017773,NC
-0.125,21017774,NC
-0.175,21017775,NC
-0.18,21017776,NC
-0.155,21017777,NC
-0.135,21017778,NC
-0.15,21017779,NC
-0.18,21017780,NC
-0.195,21017781,NC
-0.19,21017782,NC
-0.185,21017783,NC
-0.165,21017784,NC
-0.19,21017785,NC
-0.215,21017786,NC
-0.22,21017787,NC
-0.2,21017788,NC
-0.2,21017789,NC
-0.195,21017790,NC
-0.22,21017791,NC
-0.235,21017792,NC
-0.265,21017793,NC
-0.275,21017794,NC
-0.26,21017795,NC
-0.22,21017796,NC
-0.185,21017797,NC
-0.175,21017798,NC
-0.205,21017799,NC
-0.22,21017800,NC
-0.225,21017801,NC
-0.21,21017802,NC
-0.215,21017803,NC
-0.22,21017804,NC
-0.215,21017805,NC
-0.23,21017806,NC
-0.215,21017807,NC
-0.19,21017808,NC
-0.2,21017809,NC
-0.215,21017810,NC
-0.23,21017811,NC
