channel_0,sample #,type
1.43,14640543,R
1.39,14640544,NC
1.285,14640545,NC
1.165,14640546,NC
1.0,14640547,NC
0.8,14640548,NC
0.59,14640549,NC
0.39,14640550,NC
0.16,14640551,NC
-0.05,14640552,NC
-0.265,14640553,NC
-0.475,14640554,NC
-0.665,14640555,NC
-0.815,14640556,NC
-0.89,14640557,NC
-0.945,14640558,NC
-0.95,14640559,NC
-0.94,14640560,NC
-0.91,14640561,NC
-0.875,14640562,NC
-0.87,14640563,NC
-0.84,14640564,NC
-0.82,14640565,NC
-0.805,14640566,NC
-0.785,14640567,NC
-0.775,14640568,NC
-0.77,14640569,NC
-0.76,14640570,NC
-0.745,14640571,NC
-0.74,14640572,NC
-0.75,14640573,NC
-0.76,14640574,NC
-0.74,14640575,NC
-0.74,14640576,NC
-0.735,14640577,NC
-0.765,14640578,NC
-0.75,14640579,NC
-0.75,14640580,NC
-0.76,14640581,NC
-0.76,14640582,NC
-0.77,14640583,NC
-0.77,14640584,NC
-0.775,14640585,NC
-0.77,14640586,NC
-0.765,14640587,NC
-0.755,14640588,NC
-0.76,14640589,NC
-0.77,14640590,NC
-0.76,14640591,NC
-0.77,14640592,NC
-0.775,14640593,NC
-0.785,14640594,NC
-0.785,14640595,NC
-0.78,14640596,NC
-0.78,14640597,NC
-0.78,14640598,NC
-0.77,14640599,NC
-0.77,14640600,NC
-0.77,14640601,NC
-0.765,14640602,NC
-0.79,14640603,NC
-0.79,14640604,NC
-0.81,14640605,NC
-0.82,14640606,NC
-0.825,14640607,NC
-0.81,14640608,NC
-0.815,14640609,NC
-0.82,14640610,NC
-0.81,14640611,NC
-0.805,14640612,NC
-0.805,14640613,NC
-0.815,14640614,NC
-0.82,14640615,NC
-0.835,14640616,NC
-0.84,14640617,NC
-0.845,14640618,NC
-0.855,14640619,NC
-0.865,14640620,NC
-0.86,14640621,NC
-0.865,14640622,NC
-0.85,14640623,NC
-0.86,14640624,NC
-0.855,14640625,NC
-0.87,14640626,NC
-0.87,14640627,NC
-0.88,14640628,NC
-0.89,14640629,NC
-0.905,14640630,NC
-0.915,14640631,NC
-0.92,14640632,NC
-0.93,14640633,NC
-0.925,14640634,NC
-0.915,14640635,NC
-0.91,14640636,NC
-0.905,14640637,NC
-0.905,14640638,NC
-0.92,14640639,NC
-0.955,14640640,NC
-0.955,14640641,NC
-0.95,14640642,NC
-0.95,14640643,NC
-0.95,14640644,NC
-0.945,14640645,NC
-0.94,14640646,NC
-0.93,14640647,NC
-0.92,14640648,NC
-0.925,14640649,NC
-0.915,14640650,NC
-0.915,14640651,NC
-0.915,14640652,NC
-0.92,14640653,NC
-0.92,14640654,NC
-0.915,14640655,NC
-0.91,14640656,NC
-0.885,14640657,NC
-0.875,14640658,NC
-0.86,14640659,NC
-0.845,14640660,NC
-0.82,14640661,NC
-0.815,14640662,NC
-0.79,14640663,NC
-0.775,14640664,NC
-0.77,14640665,NC
-0.765,14640666,NC
-0.75,14640667,NC
-0.745,14640668,NC
-0.73,14640669,NC
-0.705,14640670,NC
-0.685,14640671,NC
-0.665,14640672,NC
-0.635,14640673,NC
-0.625,14640674,NC
-0.615,14640675,NC
-0.61,14640676,NC
-0.615,14640677,NC
-0.615,14640678,NC
-0.605,14640679,NC
-0.605,14640680,NC
-0.595,14640681,NC
-0.58,14640682,NC
-0.58,14640683,NC
-0.565,14640684,NC
-0.57,14640685,NC
-0.58,14640686,NC
-0.59,14640687,NC
-0.58,14640688,NC
-0.59,14640689,NC
-0.6,14640690,NC
-0.63,14640691,NC
-0.635,14640692,NC
-0.64,14640693,NC
-0.65,14640694,NC
-0.655,14640695,NC
-0.665,14640696,NC
-0.675,14640697,NC
-0.68,14640698,NC
-0.685,14640699,NC
-0.705,14640700,NC
-0.735,14640701,NC
-0.745,14640702,NC
-0.775,14640703,NC
