channel_0,sample #,type
1.315,14338370,R
1.27,14338371,NC
1.185,14338372,NC
1.08,14338373,NC
0.915,14338374,NC
0.73,14338375,NC
0.52,14338376,NC
0.32,14338377,NC
0.135,14338378,NC
-0.055,14338379,NC
-0.235,14338380,NC
-0.425,14338381,NC
-0.605,14338382,NC
-0.765,14338383,NC
-0.9,14338384,NC
-0.99,14338385,NC
-1.05,14338386,NC
-1.07,14338387,NC
-1.075,14338388,NC
-1.07,14338389,NC
-1.06,14338390,NC
-1.05,14338391,NC
-1.055,14338392,NC
-1.04,14338393,NC
-1.03,14338394,NC
-1.0,14338395,NC
-0.99,14338396,NC
-0.965,14338397,NC
-0.95,14338398,NC
-0.94,14338399,NC
-0.955,14338400,NC
-0.965,14338401,NC
-0.985,14338402,NC
-0.99,14338403,NC
-0.985,14338404,NC
-0.98,14338405,NC
-0.975,14338406,NC
-0.97,14338407,NC
-0.965,14338408,NC
-0.95,14338409,NC
-0.965,14338410,NC
-0.965,14338411,NC
-0.96,14338412,NC
-0.97,14338413,NC
-0.975,14338414,NC
-0.975,14338415,NC
-0.995,14338416,NC
-1.0,14338417,NC
-1.0,14338418,NC
-0.985,14338419,NC
-0.98,14338420,NC
-0.98,14338421,NC
-0.965,14338422,NC
-0.985,14338423,NC
-0.98,14338424,NC
-0.99,14338425,NC
-0.995,14338426,NC
-1.0,14338427,NC
-1.005,14338428,NC
-1.015,14338429,NC
-1.005,14338430,NC
-1.005,14338431,NC
-1.0,14338432,NC
-1.005,14338433,NC
-0.995,14338434,NC
-1.005,14338435,NC
-1.015,14338436,NC
-1.015,14338437,NC
-1.02,14338438,NC
-1.025,14338439,NC
-1.045,14338440,NC
-1.055,14338441,NC
-1.04,14338442,NC
-1.055,14338443,NC
-1.04,14338444,NC
-1.03,14338445,NC
-1.03,14338446,NC
-1.03,14338447,NC
-1.03,14338448,NC
-1.04,14338449,NC
-1.05,14338450,NC
-1.055,14338451,NC
-1.08,14338452,NC
-1.08,14338453,NC
-1.085,14338454,NC
-1.08,14338455,NC
-1.085,14338456,NC
-1.08,14338457,NC
-1.085,14338458,NC
-1.08,14338459,NC
-1.09,14338460,NC
-1.105,14338461,NC
-1.115,14338462,NC
-1.105,14338463,NC
-1.125,14338464,NC
-1.135,14338465,NC
-1.135,14338466,NC
-1.15,14338467,NC
-1.145,14338468,NC
-1.13,14338469,NC
-1.125,14338470,NC
-1.145,14338471,NC
-1.145,14338472,NC
-1.145,14338473,NC
-1.165,14338474,NC
-1.175,14338475,NC
-1.175,14338476,NC
-1.185,14338477,NC
-1.19,14338478,NC
-1.175,14338479,NC
-1.175,14338480,NC
-1.16,14338481,NC
-1.14,14338482,NC
-1.13,14338483,NC
-1.13,14338484,NC
-1.125,14338485,NC
-1.12,14338486,NC
-1.12,14338487,NC
-1.115,14338488,NC
-1.115,14338489,NC
-1.1,14338490,NC
-1.095,14338491,NC
-1.08,14338492,NC
-1.06,14338493,NC
-1.04,14338494,NC
-1.035,14338495,NC
-1.02,14338496,NC
-0.995,14338497,NC
-0.995,14338498,NC
-0.965,14338499,NC
-0.96,14338500,NC
-0.965,14338501,NC
-0.95,14338502,NC
-0.91,14338503,NC
-0.885,14338504,NC
-0.865,14338505,NC
-0.855,14338506,NC
-0.835,14338507,NC
-0.84,14338508,NC
-0.835,14338509,NC
-0.82,14338510,NC
-0.825,14338511,NC
-0.805,14338512,NC
-0.795,14338513,NC
-0.79,14338514,NC
-0.785,14338515,NC
-0.77,14338516,NC
-0.775,14338517,NC
-0.77,14338518,NC
-0.765,14338519,NC
-0.77,14338520,NC
-0.775,14338521,NC
-0.78,14338522,NC
-0.8,14338523,NC
-0.805,14338524,NC
-0.815,14338525,NC
-0.82,14338526,NC
-0.82,14338527,NC
-0.825,14338528,NC
-0.835,14338529,NC
-0.845,14338530,NC
-0.86,14338531,NC
-0.875,14338532,NC
-0.88,14338533,NC
-0.88,14338534,NC
-0.895,14338535,NC
-0.91,14338536,NC
-0.92,14338537,NC
-0.935,14338538,NC
-0.94,14338539,NC
-0.925,14338540,NC
-0.935,14338541,NC
-0.93,14338542,NC
-0.945,14338543,NC
-0.935,14338544,NC
-0.935,14338545,NC
-0.95,14338546,NC
-0.945,14338547,NC
-0.945,14338548,NC
-0.955,14338549,NC
-0.95,14338550,NC
-0.945,14338551,NC
-0.945,14338552,NC
-0.935,14338553,NC
-0.925,14338554,NC
-0.935,14338555,NC
-0.925,14338556,NC
-0.925,14338557,NC
-0.93,14338558,NC
-0.93,14338559,NC
-0.925,14338560,NC
-0.925,14338561,NC
-0.925,14338562,NC
-0.915,14338563,NC
-0.9,14338564,NC
-0.9,14338565,NC
-0.895,14338566,NC
-0.88,14338567,NC
-0.88,14338568,NC
-0.885,14338569,NC
-0.88,14338570,NC
-0.89,14338571,NC
-0.89,14338572,NC
-0.885,14338573,NC
-0.885,14338574,NC
-0.885,14338575,NC
-0.87,14338576,NC
-0.87,14338577,NC
-0.865,14338578,NC
-0.86,14338579,NC
-0.87,14338580,NC
-0.87,14338581,NC
-0.875,14338582,NC
-0.875,14338583,NC
-0.875,14338584,NC
-0.875,14338585,NC
-0.87,14338586,NC
-0.865,14338587,NC
-0.865,14338588,NC
-0.865,14338589,NC
-0.85,14338590,NC
-0.85,14338591,NC
-0.85,14338592,NC
-0.855,14338593,NC
-0.87,14338594,NC
-0.875,14338595,NC
-0.875,14338596,NC
-0.875,14338597,NC
-0.87,14338598,NC
-0.855,14338599,NC
-0.85,14338600,NC
-0.855,14338601,NC
-0.86,14338602,NC
-0.86,14338603,NC
-0.855,14338604,NC
-0.86,14338605,NC
-0.855,14338606,NC
-0.86,14338607,NC
-0.87,14338608,NC
-0.865,14338609,NC
-0.865,14338610,NC
-0.875,14338611,NC
-0.85,14338612,NC
-0.85,14338613,NC
-0.83,14338614,NC
-0.84,14338615,NC
-0.845,14338616,NC
-0.85,14338617,NC
-0.845,14338618,NC
-0.86,14338619,NC
-0.86,14338620,NC
-0.845,14338621,NC
-0.865,14338622,NC
-0.855,14338623,NC
-0.845,14338624,NC
-0.835,14338625,NC
-0.835,14338626,NC
-0.83,14338627,NC
-0.83,14338628,NC
