channel_0,sample #,type
1.55,14451649,R
1.47,14451650,NC
1.33,14451651,NC
1.11,14451652,NC
0.82,14451653,NC
0.52,14451654,NC
0.22,14451655,NC
-0.04,14451656,NC
-0.31,14451657,NC
-0.55,14451658,NC
-0.765,14451659,NC
-0.93,14451660,NC
-1.055,14451661,NC
-1.125,14451662,NC
-1.165,14451663,NC
-1.175,14451664,NC
-1.175,14451665,NC
-1.165,14451666,NC
-1.18,14451667,NC
-1.165,14451668,NC
-1.14,14451669,NC
-1.125,14451670,NC
-1.105,14451671,NC
-1.1,14451672,NC
-1.075,14451673,NC
-1.07,14451674,NC
-1.065,14451675,NC
-1.065,14451676,NC
-1.075,14451677,NC
-1.08,14451678,NC
-1.095,14451679,NC
-1.105,14451680,NC
-1.1,14451681,NC
-1.11,14451682,NC
-1.105,14451683,NC
-1.105,14451684,NC
-1.095,14451685,NC
-1.085,14451686,NC
-1.105,14451687,NC
-1.095,14451688,NC
-1.09,14451689,NC
-1.09,14451690,NC
-1.095,14451691,NC
-1.11,14451692,NC
-1.12,14451693,NC
-1.125,14451694,NC
-1.125,14451695,NC
-1.13,14451696,NC
-1.13,14451697,NC
-1.115,14451698,NC
-1.11,14451699,NC
-1.105,14451700,NC
-1.105,14451701,NC
-1.11,14451702,NC
-1.11,14451703,NC
-1.115,14451704,NC
-1.12,14451705,NC
-1.13,14451706,NC
-1.12,14451707,NC
-1.125,14451708,NC
-1.115,14451709,NC
-1.12,14451710,NC
-1.12,14451711,NC
-1.115,14451712,NC
-1.13,14451713,NC
-1.14,14451714,NC
-1.14,14451715,NC
-1.155,14451716,NC
-1.165,14451717,NC
-1.165,14451718,NC
-1.17,14451719,NC
-1.165,14451720,NC
-1.165,14451721,NC
-1.155,14451722,NC
-1.16,14451723,NC
-1.155,14451724,NC
-1.155,14451725,NC
-1.16,14451726,NC
-1.155,14451727,NC
-1.175,14451728,NC
-1.17,14451729,NC
-1.185,14451730,NC
-1.185,14451731,NC
-1.185,14451732,NC
-1.185,14451733,NC
-1.19,14451734,NC
-1.175,14451735,NC
-1.175,14451736,NC
-1.18,14451737,NC
-1.18,14451738,NC
-1.18,14451739,NC
-1.185,14451740,NC
-1.19,14451741,NC
-1.195,14451742,NC
-1.19,14451743,NC
-1.16,14451744,NC
-1.165,14451745,NC
-1.155,14451746,NC
-1.13,14451747,NC
-1.125,14451748,NC
-1.135,14451749,NC
-1.12,14451750,NC
-1.12,14451751,NC
-1.12,14451752,NC
-1.1,14451753,NC
-1.115,14451754,NC
-1.1,14451755,NC
-1.07,14451756,NC
-1.07,14451757,NC
-1.04,14451758,NC
-1.01,14451759,NC
-1.005,14451760,NC
-0.98,14451761,NC
-0.96,14451762,NC
-0.96,14451763,NC
-0.945,14451764,NC
-0.935,14451765,NC
-0.93,14451766,NC
-0.92,14451767,NC
-0.895,14451768,NC
-0.875,14451769,NC
-0.865,14451770,NC
-0.845,14451771,NC
-0.845,14451772,NC
-0.845,14451773,NC
-0.85,14451774,NC
-0.86,14451775,NC
-0.855,14451776,NC
-0.855,14451777,NC
-0.87,14451778,NC
-0.88,14451779,NC
-0.875,14451780,NC
-0.87,14451781,NC
-0.865,14451782,NC
-0.86,14451783,NC
-0.87,14451784,NC
-0.875,14451785,NC
-0.885,14451786,NC
-0.895,14451787,NC
-0.905,14451788,NC
-0.925,14451789,NC
-0.94,14451790,NC
-0.95,14451791,NC
-0.96,14451792,NC
-0.965,14451793,NC
-0.975,14451794,NC
-0.975,14451795,NC
-0.985,14451796,NC
-1.015,14451797,NC
-1.025,14451798,NC
-1.04,14451799,NC
-1.04,14451800,NC
-1.045,14451801,NC
-1.05,14451802,NC
-1.07,14451803,NC
-1.075,14451804,NC
-1.07,14451805,NC
-1.07,14451806,NC
-1.065,14451807,NC
-1.065,14451808,NC
-1.065,14451809,NC
-1.07,14451810,NC
-1.07,14451811,NC
-1.07,14451812,NC
-1.075,14451813,NC
-1.07,14451814,NC
-1.08,14451815,NC
-1.075,14451816,NC
-1.08,14451817,NC
-1.06,14451818,NC
-1.045,14451819,NC
-1.035,14451820,NC
-1.03,14451821,NC
-1.03,14451822,NC
-1.035,14451823,NC
-1.045,14451824,NC
