channel_0,sample #,type
0.94,14364422,R
0.905,14364423,NC
0.855,14364424,NC
0.765,14364425,NC
0.625,14364426,NC
0.475,14364427,NC
0.31,14364428,NC
0.16,14364429,NC
0.015,14364430,NC
-0.14,14364431,NC
-0.305,14364432,NC
-0.46,14364433,NC
-0.615,14364434,NC
-0.745,14364435,NC
-0.83,14364436,NC
-0.88,14364437,NC
-0.905,14364438,NC
-0.9,14364439,NC
-0.91,14364440,NC
-0.885,14364441,NC
-0.865,14364442,NC
-0.865,14364443,NC
-0.83,14364444,NC
-0.815,14364445,NC
-0.795,14364446,NC
-0.79,14364447,NC
-0.775,14364448,NC
-0.785,14364449,NC
-0.79,14364450,NC
-0.79,14364451,NC
-0.82,14364452,NC
-0.825,14364453,NC
-0.84,14364454,NC
-0.83,14364455,NC
-0.825,14364456,NC
-0.815,14364457,NC
-0.82,14364458,NC
-0.82,14364459,NC
-0.81,14364460,NC
-0.82,14364461,NC
-0.825,14364462,NC
-0.83,14364463,NC
-0.825,14364464,NC
-0.85,14364465,NC
-0.86,14364466,NC
-0.865,14364467,NC
-0.865,14364468,NC
-0.86,14364469,NC
-0.85,14364470,NC
-0.85,14364471,NC
-0.84,14364472,NC
-0.845,14364473,NC
-0.85,14364474,NC
-0.85,14364475,NC
-0.865,14364476,NC
-0.865,14364477,NC
-0.885,14364478,NC
-0.895,14364479,NC
-0.89,14364480,NC
-0.89,14364481,NC
-0.87,14364482,NC
-0.88,14364483,NC
-0.88,14364484,NC
-0.885,14364485,NC
-0.905,14364486,NC
-0.91,14364487,NC
-0.91,14364488,NC
-0.915,14364489,NC
-0.915,14364490,NC
-0.92,14364491,NC
-0.91,14364492,NC
-0.925,14364493,NC
-0.92,14364494,NC
-0.915,14364495,NC
-0.915,14364496,NC
-0.925,14364497,NC
-0.935,14364498,NC
-0.955,14364499,NC
-0.955,14364500,NC
-0.965,14364501,NC
-0.975,14364502,NC
-0.98,14364503,NC
-0.985,14364504,NC
-0.98,14364505,NC
-0.98,14364506,NC
-0.99,14364507,NC
-0.985,14364508,NC
-0.995,14364509,NC
-0.995,14364510,NC
-1.01,14364511,NC
-1.03,14364512,NC
-1.04,14364513,NC
-1.05,14364514,NC
-1.06,14364515,NC
-1.065,14364516,NC
-1.07,14364517,NC
-1.065,14364518,NC
-1.07,14364519,NC
-1.07,14364520,NC
-1.075,14364521,NC
-1.065,14364522,NC
-1.085,14364523,NC
-1.09,14364524,NC
-1.105,14364525,NC
-1.11,14364526,NC
-1.115,14364527,NC
-1.11,14364528,NC
-1.1,14364529,NC
-1.1,14364530,NC
-1.09,14364531,NC
-1.085,14364532,NC
-1.08,14364533,NC
-1.08,14364534,NC
-1.1,14364535,NC
-1.09,14364536,NC
-1.095,14364537,NC
-1.08,14364538,NC
-1.075,14364539,NC
-1.075,14364540,NC
-1.06,14364541,NC
-1.04,14364542,NC
-1.025,14364543,NC
-1.015,14364544,NC
-0.995,14364545,NC
-0.99,14364546,NC
-0.985,14364547,NC
-0.985,14364548,NC
-0.975,14364549,NC
-0.965,14364550,NC
-0.95,14364551,NC
-0.94,14364552,NC
-0.915,14364553,NC
-0.9,14364554,NC
-0.875,14364555,NC
-0.865,14364556,NC
-0.855,14364557,NC
-0.85,14364558,NC
-0.84,14364559,NC
-0.84,14364560,NC
-0.84,14364561,NC
-0.825,14364562,NC
-0.825,14364563,NC
-0.825,14364564,NC
-0.82,14364565,NC
-0.81,14364566,NC
-0.795,14364567,NC
-0.79,14364568,NC
-0.78,14364569,NC
-0.795,14364570,NC
-0.8,14364571,NC
-0.805,14364572,NC
-0.83,14364573,NC
-0.825,14364574,NC
-0.825,14364575,NC
-0.84,14364576,NC
-0.84,14364577,NC
-0.835,14364578,NC
-0.84,14364579,NC
-0.845,14364580,NC
-0.84,14364581,NC
-0.87,14364582,NC
-0.87,14364583,NC
-0.885,14364584,NC
-0.89,14364585,NC
-0.895,14364586,NC
-0.905,14364587,NC
-0.91,14364588,NC
-0.91,14364589,NC
-0.915,14364590,NC
-0.92,14364591,NC
-0.93,14364592,NC
-0.94,14364593,NC
-0.95,14364594,NC
-0.96,14364595,NC
-0.96,14364596,NC
-0.965,14364597,NC
-0.965,14364598,NC
-0.965,14364599,NC
-0.97,14364600,NC
-0.965,14364601,NC
-0.95,14364602,NC
-0.95,14364603,NC
-0.955,14364604,NC
-0.955,14364605,NC
-0.95,14364606,NC
-0.955,14364607,NC
-0.965,14364608,NC
-0.965,14364609,NC
-0.965,14364610,NC
-0.97,14364611,NC
-0.965,14364612,NC
-0.965,14364613,NC
-0.96,14364614,NC
-0.95,14364615,NC
-0.945,14364616,NC
-0.945,14364617,NC
-0.945,14364618,NC
-0.955,14364619,NC
-0.96,14364620,NC
-0.965,14364621,NC
-0.975,14364622,NC
-0.965,14364623,NC
-0.985,14364624,NC
-0.965,14364625,NC
-0.95,14364626,NC
-0.93,14364627,NC
-0.93,14364628,NC
-0.93,14364629,NC
-0.935,14364630,NC
-0.935,14364631,NC
-0.95,14364632,NC
-0.96,14364633,NC
-0.96,14364634,NC
-0.96,14364635,NC
-0.955,14364636,NC
-0.94,14364637,NC
-0.925,14364638,NC
-0.935,14364639,NC
-0.915,14364640,NC
