channel_0,sample #,type
0.61,29607060,A
0.67,29607061,NC
0.665,29607062,NC
0.535,29607063,NC
0.28,29607064,NC
-0.02,29607065,NC
-0.295,29607066,NC
-0.475,29607067,NC
-0.585,29607068,NC
-0.615,29607069,NC
-0.605,29607070,NC
-0.595,29607071,NC
-0.55,29607072,NC
-0.5,29607073,NC
-0.465,29607074,NC
-0.44,29607075,NC
-0.425,29607076,NC
-0.425,29607077,NC
-0.45,29607078,NC
-0.46,29607079,NC
-0.445,29607080,NC
-0.43,29607081,NC
-0.395,29607082,NC
-0.355,29607083,NC
-0.34,29607084,NC
-0.335,29607085,NC
-0.345,29607086,NC
-0.345,29607087,NC
-0.355,29607088,NC
-0.36,29607089,NC
-0.345,29607090,NC
-0.325,29607091,NC
-0.335,29607092,NC
-0.305,29607093,NC
-0.29,29607094,NC
-0.265,29607095,NC
-0.24,29607096,NC
-0.215,29607097,NC
-0.2,29607098,NC
-0.185,29607099,NC
-0.185,29607100,NC
-0.19,29607101,NC
-0.195,29607102,NC
-0.19,29607103,NC
-0.21,29607104,NC
-0.2,29607105,NC
-0.205,29607106,NC
-0.195,29607107,NC
-0.19,29607108,NC
-0.19,29607109,NC
-0.19,29607110,NC
-0.175,29607111,NC
-0.18,29607112,NC
-0.18,29607113,NC
-0.18,29607114,NC
-0.195,29607115,NC
-0.205,29607116,NC
-0.21,29607117,NC
-0.215,29607118,NC
-0.21,29607119,NC
-0.2,29607120,NC
-0.19,29607121,NC
-0.18,29607122,NC
-0.17,29607123,NC
-0.165,29607124,NC
-0.155,29607125,NC
-0.155,29607126,NC
-0.16,29607127,NC
-0.15,29607128,NC
-0.185,29607129,NC
-0.19,29607130,NC
-0.18,29607131,NC
-0.18,29607132,NC
-0.165,29607133,NC
-0.16,29607134,NC
-0.145,29607135,NC
-0.13,29607136,NC
-0.13,29607137,NC
-0.11,29607138,NC
-0.11,29607139,NC
-0.095,29607140,NC
-0.1,29607141,NC
-0.105,29607142,NC
-0.095,29607143,NC
-0.085,29607144,NC
-0.065,29607145,NC
-0.06,29607146,NC
-0.06,29607147,NC
-0.05,29607148,NC
-0.035,29607149,NC
-0.03,29607150,NC
-0.02,29607151,NC
